day,mean,min,max,var
1,12.341510197056023,7.332643414004818,16.871906901559463,evspsblpot
2,12.283881916751081,7.993194837207977,16.71449531959833,evspsblpot
3,12.219749643942869,7.9745591929867174,15.882969581272311,evspsblpot
4,12.517490707667843,8.032268193361928,16.74143899744999,evspsblpot
5,12.255355883819965,6.951586759433525,15.478706707294936,evspsblpot
6,12.062156165068663,7.138278689697853,15.887942595616341,evspsblpot
7,11.7722089235308,7.8559269136118255,14.773576690084608,evspsblpot
8,12.047152421621414,6.546681578885904,16.438064097848027,evspsblpot
9,12.640680231039315,6.774591370870274,16.519224419822656,evspsblpot
10,12.538194710459184,8.312489383569385,16.81135511625941,evspsblpot
11,12.61246246193751,7.20205293129193,17.11439834568742,evspsblpot
12,12.835855460689741,8.934515095769854,16.511984861886358,evspsblpot
13,12.785161108034375,7.581436433573823,16.475137850141298,evspsblpot
14,12.41943673636904,7.950865113356873,15.825189947345185,evspsblpot
15,12.340752542702223,8.06912840513165,16.324523615471158,evspsblpot
16,12.618742197352502,8.102992309333558,17.89547205371068,evspsblpot
17,12.63637500481109,9.045593363726553,18.467486909889317,evspsblpot
18,13.061626012233432,9.393795910143332,17.543096327861168,evspsblpot
19,13.021160953188048,8.891628342229083,16.942033429479753,evspsblpot
20,13.278267487609826,9.466541532634254,16.19007761731817,evspsblpot
21,13.064511101150934,8.882525328899877,16.040770954480614,evspsblpot
22,13.315968657933938,9.71951126574496,17.940414517597375,evspsblpot
23,13.511381389686802,7.891559676099446,18.02266935208732,evspsblpot
24,12.999035972540756,8.054892974634253,18.22886292535135,evspsblpot
25,12.454183624266088,8.798261983797447,16.87653970070513,evspsblpot
26,12.794605105487358,8.366096572186269,16.41815155654351,evspsblpot
27,13.090262257189762,7.922411713367955,16.606859515273943,evspsblpot
28,12.749127436288187,8.34181374403107,16.629018473478467,evspsblpot
29,12.392703603989101,8.05050080196204,16.789818409212153,evspsblpot
30,12.906834588109312,8.37877741571588,17.671206308937386,evspsblpot
31,12.961722715173577,8.331722856722617,17.540724789899834,evspsblpot
32,12.399120838676923,7.718650439941933,17.979313650995778,evspsblpot
33,12.244180472830804,8.230716655957833,17.519368875808084,evspsblpot
34,12.289016613776857,7.851664857279107,15.950865816103988,evspsblpot
35,12.331276454357878,8.74028880077417,16.157890223177258,evspsblpot
36,12.806418653014118,8.812260011972414,16.915620346390206,evspsblpot
37,12.843958683048449,8.871394870236811,16.905520235524857,evspsblpot
38,12.688508184165135,6.507466626801407,17.25860693771887,evspsblpot
39,12.73843262470505,7.7755322169408005,17.84102605767962,evspsblpot
40,13.16802978813027,8.177230456384173,17.382862356493483,evspsblpot
41,13.008220939064225,8.34466747648886,18.5002613862344,evspsblpot
42,12.689542167327147,8.891581008336498,18.19369927577523,evspsblpot
43,12.841410959499788,9.805420092698304,17.875771384782436,evspsblpot
44,13.076019520179896,8.594615686677617,17.183409619103013,evspsblpot
45,12.93426432589739,8.461271144711915,17.694542880735746,evspsblpot
46,12.406915877593699,8.28452318813004,16.425631253608024,evspsblpot
47,12.453226540035871,8.749861011380604,16.492706537265263,evspsblpot
48,12.521031578792366,9.3218502793092,15.762080097865933,evspsblpot
49,12.93152029714835,9.268618137896084,18.203399558965636,evspsblpot
50,13.427992498100469,9.575384412870982,20.13414052953336,evspsblpot
51,13.873403853075216,9.753454133904665,22.502667620486065,evspsblpot
52,13.963934417077773,9.88553719621132,21.801093738144345,evspsblpot
53,13.853011915616838,9.907070276538935,19.416535720942232,evspsblpot
54,13.310615724357838,9.441521506567852,18.407136657792904,evspsblpot
55,13.352713804819528,9.017343946859448,20.351587960538836,evspsblpot
56,13.074358359360344,8.81783359519866,17.004884986274753,evspsblpot
57,12.997374141941663,10.037371482422543,19.76340049296872,evspsblpot
58,12.921061352497366,9.254041130391029,16.409843510957042,evspsblpot
59,13.009209349711835,9.501574361724348,19.14063628858888,evspsblpot
60,13.304439428676691,8.304286975723903,18.812384174207917,evspsblpot
61,13.495983839852908,5.9689195047767285,20.36030974470062,evspsblpot
62,13.501642019870742,8.923210968405844,17.568105402785115,evspsblpot
63,13.699938534769323,9.665341817763402,18.317112353494743,evspsblpot
64,13.69829637608196,10.248935454966627,19.0603324197835,evspsblpot
65,13.6639368939646,10.428654201890918,21.644667935767487,evspsblpot
66,13.425114166527521,10.27984624798609,23.496094889216636,evspsblpot
67,13.383791578619322,10.377572639289962,19.670045438870762,evspsblpot
68,13.119628661409811,10.049522713363022,18.082534643029497,evspsblpot
69,13.348324516481542,10.221733594190386,19.031433822052644,evspsblpot
70,13.184898215621397,10.075857943228263,20.130782129747338,evspsblpot
71,13.141201924889085,9.797488580307485,19.753273353201337,evspsblpot
72,12.915354343199454,9.296245459384185,16.849505092228103,evspsblpot
73,12.73130165762542,9.596758900733796,18.850562303079798,evspsblpot
74,12.4456250314814,9.741928753265515,17.30073242776909,evspsblpot
75,12.600410747399666,10.304792775676635,17.135858215007897,evspsblpot
76,12.691733374513392,10.81977844401171,16.34969954196055,evspsblpot
77,12.56814756580351,10.35942910565043,17.005907075355058,evspsblpot
78,13.05794561409657,10.157695391714158,17.69845643401549,evspsblpot
79,12.778172204988524,10.268767314174449,16.2700286736033,evspsblpot
80,12.783504290593449,10.148046110276638,16.58776327451698,evspsblpot
81,12.812497441611828,10.017940415295797,16.705140238996748,evspsblpot
82,12.505730710341739,9.991448049262539,16.983862900917195,evspsblpot
83,12.889568539849707,10.190663432279997,16.705009837378405,evspsblpot
84,13.011335685585761,10.898777048990043,17.386126314242002,evspsblpot
85,13.248724069478621,11.03627512849253,17.7522686946099,evspsblpot
86,13.619322584019374,11.075729909879982,16.88902876596646,evspsblpot
87,13.391634030879777,10.760551037815462,18.417667945293793,evspsblpot
88,13.603023919954142,11.385594855411306,19.755340049082047,evspsblpot
89,13.617111393594415,10.95677057460202,19.69165471287944,evspsblpot
90,13.24194662227414,10.220756878972068,17.297650193546097,evspsblpot
91,13.038231552879726,10.566550961826763,16.035658922913168,evspsblpot
92,12.944135024409588,11.414777351164167,16.198657663659386,evspsblpot
93,12.826798170092452,10.30071340244648,16.37368343407173,evspsblpot
94,13.067905938090737,11.16982495637166,16.085107317210063,evspsblpot
95,13.311812274295649,11.524225095612655,16.244705690355552,evspsblpot
96,13.40813334401069,11.515029229402586,17.881293101341726,evspsblpot
97,13.23666066080793,11.662728233836068,17.421014142365056,evspsblpot
98,13.356136173804323,12.000174884136934,15.723792116962338,evspsblpot
99,13.423317546165647,11.816786031596196,16.536829863920385,evspsblpot
100,13.045046316035428,11.467724027134672,16.20926952585572,evspsblpot
101,12.985850286835538,11.062108102033672,14.932040572884366,evspsblpot
102,13.101120814310498,11.102071411084847,16.10189363320731,evspsblpot
103,13.383635146584401,10.7098640447862,18.16695352948998,evspsblpot
104,13.188000868461078,10.632608729113503,16.543869806797233,evspsblpot
105,13.049460021418335,10.698016642396517,17.89720681022201,evspsblpot
106,13.128036258148562,10.834234891146238,18.29933103606762,evspsblpot
107,13.361658512200695,11.346603840448237,19.587880172675927,evspsblpot
108,13.063476339573658,10.423652590414397,16.267934245184755,evspsblpot
109,13.087758402161052,11.098364031955564,16.23948732610928,evspsblpot
110,13.156828028338508,11.15978193048525,16.18192474658161,evspsblpot
111,12.989174287895233,10.792518727563488,15.845749174763746,evspsblpot
112,13.046608343552782,10.720891749382181,15.492259519763696,evspsblpot
113,13.032848976987005,11.275471810850235,15.376432002246773,evspsblpot
114,13.254389219161286,11.222059486734477,15.84933150102046,evspsblpot
115,13.273440422658929,10.146149971712326,15.682351438489246,evspsblpot
116,13.291612111494658,10.862444869885461,15.764339427900088,evspsblpot
117,13.11589077318306,8.037880520694937,15.401802946336273,evspsblpot
118,13.204750731556537,8.328702732419064,14.96817110583158,evspsblpot
119,13.15410166976615,10.436426420796456,16.069815991354186,evspsblpot
120,13.65122949579478,11.229076175220552,17.63419912661475,evspsblpot
121,13.312300027460058,10.399146643055605,16.678795032063885,evspsblpot
122,12.92914473043748,9.655637150809307,15.659349251161874,evspsblpot
123,13.07470774959077,9.847590494465004,16.878834912512467,evspsblpot
124,12.923508786789675,9.551171312199846,17.366366789582976,evspsblpot
125,13.11846198246116,11.026264022549986,15.5605809830117,evspsblpot
126,12.874437335829262,8.457941907445566,15.322668143022588,evspsblpot
127,13.221630369984721,10.469963312374079,16.57814861921569,evspsblpot
128,13.280614497179993,10.224713342209608,16.56946217500486,evspsblpot
129,13.214110999304944,9.186520239811681,17.02219062486649,evspsblpot
130,13.104348931610462,9.865492366642684,15.114602411889084,evspsblpot
131,12.966044383452012,8.584115925697516,15.013579477988475,evspsblpot
132,12.896839507732306,10.236468192280267,15.855302451014959,evspsblpot
133,13.055482085698673,10.508659822248815,14.907347407557403,evspsblpot
134,13.059486681539328,10.308743710353493,14.732389706460793,evspsblpot
135,12.973957857796238,8.503171634185463,15.133184979052654,evspsblpot
136,12.82900281617083,9.30022628841628,15.668609991474813,evspsblpot
137,12.738588876942238,7.489690956602715,16.06866777244468,evspsblpot
138,12.881031550284126,10.463558225420432,15.438701086756987,evspsblpot
139,12.761337176584922,10.501342740703162,14.565984257410246,evspsblpot
140,12.857931608485021,10.327657326001665,14.55729329087139,evspsblpot
141,12.596188168240728,8.576877344988098,14.598565043636604,evspsblpot
142,12.682345894279564,10.661560500128415,14.36355805419527,evspsblpot
143,12.505717071931679,6.308098374197635,14.478630835822134,evspsblpot
144,12.711294170490937,5.593163570084528,14.90891764616461,evspsblpot
145,12.29658599610045,6.049697608879108,15.12641046749778,evspsblpot
146,12.050921526623638,6.155080128558263,14.454508808773202,evspsblpot
147,12.262405281733214,7.596728192685341,15.514019063717752,evspsblpot
148,11.95264291476879,7.475298837242529,15.909049784339649,evspsblpot
149,11.635647809360803,4.118459508774109,14.90484805067742,evspsblpot
150,11.650762956683,2.8421276513037688,14.768785376771802,evspsblpot
151,11.357460723379262,5.653589832780387,14.05013955733964,evspsblpot
152,11.47075358387445,6.603293709619308,14.508827946785406,evspsblpot
153,11.403941891423393,6.469262555621516,15.168725936805846,evspsblpot
154,11.575846414517889,7.565979353037168,14.715971000549194,evspsblpot
155,11.434768353448733,5.012552659349533,13.94205329071777,evspsblpot
156,11.273713819611467,2.4564401583121294,13.754634745554016,evspsblpot
157,11.149545209579712,2.0942211559285027,13.65817703668287,evspsblpot
158,11.174471570686508,5.671690763606565,14.170622136888033,evspsblpot
159,11.190206933148856,6.371235490872669,15.337756745642514,evspsblpot
160,11.049517798280984,6.61386956723684,14.706444254968396,evspsblpot
161,10.752663831502558,6.523521156674891,13.499725803428904,evspsblpot
162,10.920986851379265,6.537181236629832,13.579020398928165,evspsblpot
163,10.449759002882384,6.508198404410108,12.9670407829151,evspsblpot
164,10.632463468209297,5.724863099536179,14.15659960841661,evspsblpot
165,10.121460690882081,5.997796534977191,14.305384740753178,evspsblpot
166,10.171304175279342,5.169142006954586,13.25094697633497,evspsblpot
167,10.559001575885027,6.361163109552757,13.455022366782778,evspsblpot
168,10.569696204020326,5.861412363961058,14.088691548526963,evspsblpot
169,9.499401325087183,5.09123750367038,13.94036295472583,evspsblpot
170,9.811110358065058,2.57451826256932,13.68686335902587,evspsblpot
171,9.210507865544747,5.119060524897243,13.656448799405814,evspsblpot
172,9.174198176185465,4.739002589590674,14.485838020928522,evspsblpot
173,8.973076890841856,4.63723054927679,12.474778136908013,evspsblpot
174,8.769088472085542,3.237409418099613,13.14228719737248,evspsblpot
175,8.587364499414743,3.0698928525966256,12.893000876027878,evspsblpot
176,8.654458229601518,3.2746535392269234,12.557732616575088,evspsblpot
177,7.6110121557990675,2.3904715893228414,12.149999649336689,evspsblpot
178,7.788575700736682,2.9557533384112307,11.24649652331653,evspsblpot
179,7.511638097755729,4.192190084293228,12.775999456298498,evspsblpot
180,7.725811641927703,2.3673566439866063,13.378415943609406,evspsblpot
181,7.461862359477104,2.7701260618356573,12.885350148267074,evspsblpot
182,7.328619888747918,2.7701260618356573,12.874058258169205,evspsblpot
183,6.979885198366803,4.34634881234074,11.908572725509643,evspsblpot
184,7.188696217896748,3.884014656208421,11.28300245705492,evspsblpot
185,7.486013236675756,2.9152027369886473,12.852055550272102,evspsblpot
186,7.381132735712811,4.367072440342226,10.965993643495793,evspsblpot
