day,mean,min,max,var
1,11.548561950784993,7.736672329383133,15.174373984144502,evspsblpot
2,11.936621410196567,8.561111283737729,15.782411335488428,evspsblpot
3,12.437269820347211,8.844072233026358,17.008636804847914,evspsblpot
4,12.36402385925803,7.667597870849048,16.298404022549196,evspsblpot
5,12.191676545415381,8.59029447320121,16.025807851888842,evspsblpot
6,12.100265349707861,9.225037524174121,14.718641677620873,evspsblpot
7,12.078377759569408,7.870317905586646,15.875515114778128,evspsblpot
8,12.166223831016335,7.905782629051274,15.832905461154933,evspsblpot
9,12.186638301507156,8.437715635926402,15.850829793743587,evspsblpot
10,12.406793745712665,9.46664870530288,15.896398798209319,evspsblpot
11,12.81961369038525,9.409063718169342,15.36452303958863,evspsblpot
12,12.700275183007637,8.904829068157467,16.09862908253819,evspsblpot
13,12.576139456956929,8.612691849073297,15.955455069249005,evspsblpot
14,12.558918067262207,7.5488224774862,15.74511359905717,evspsblpot
15,12.747641888844763,8.125334764212315,15.282586117461024,evspsblpot
16,12.499757086945207,8.357982815903227,15.86001435705744,evspsblpot
17,12.261647954897084,8.13062502686858,15.266901525572559,evspsblpot
18,12.417534993949086,8.066660984728971,16.717807085007074,evspsblpot
19,12.141637237968927,3.0175233630577694,17.89600501585396,evspsblpot
20,12.657153564989159,6.370224891834391,18.16295283889275,evspsblpot
21,12.696280832209855,7.529886803338775,16.08421896837548,evspsblpot
22,13.222777126938432,9.444923858903817,17.117340945353366,evspsblpot
23,13.119268189867062,9.455219658535624,16.933149499600194,evspsblpot
24,13.449786695539382,9.43468142932061,18.448109203250674,evspsblpot
25,13.367209943711446,8.702348849018522,17.40067724527497,evspsblpot
26,13.166810378471935,9.34046304613314,16.155510637162983,evspsblpot
27,12.878756696866677,9.635335513552171,16.56465226913271,evspsblpot
28,12.948575942352337,8.34657114689888,16.143804741006576,evspsblpot
29,13.02467294828177,8.6665984518385,17.077550087750996,evspsblpot
30,12.917530691130745,8.418722586511223,16.770785319110892,evspsblpot
31,13.029482848596581,8.514352913216397,17.211344940623704,evspsblpot
32,12.978119540188068,8.609721885158475,16.579964516016616,evspsblpot
33,13.0649733300783,8.315090058236116,16.912283547179207,evspsblpot
34,13.108235091371025,9.167045782188627,16.749455537298008,evspsblpot
35,13.056942477140955,8.670668989130517,16.809534822835953,evspsblpot
36,13.006571583153164,7.776875408847166,17.202737315910554,evspsblpot
37,12.567059293787274,7.317542808437827,17.866074305420234,evspsblpot
38,12.58148524410207,7.918896450540441,16.428510070908832,evspsblpot
39,13.013732265679646,8.624830402521622,16.55509911488334,evspsblpot
40,13.133398406907638,8.93120991359374,17.25093937453623,evspsblpot
41,13.00663006581124,8.64870186067542,18.811163312602805,evspsblpot
42,12.561392925686581,7.271089062876776,18.089574607406355,evspsblpot
43,12.79279392401054,7.803699546348519,17.489702038919276,evspsblpot
44,12.996389436868698,7.712025410165975,16.78747236883043,evspsblpot
45,12.906535227595304,9.376465461028848,16.196312167851715,evspsblpot
46,12.73758305664388,9.373022795255395,16.279237670576038,evspsblpot
47,12.723142659022402,8.004589586728319,18.28005816131142,evspsblpot
48,12.707909616458,8.358776760501934,17.210410587457574,evspsblpot
49,12.88290657500871,9.228363440496626,16.686782630633022,evspsblpot
50,12.914094018551904,10.000092685827207,20.27352064564699,evspsblpot
51,12.561698270669844,9.5600563850852,16.44727634758088,evspsblpot
52,12.571786003869102,9.519133241142473,16.401417722962368,evspsblpot
53,12.58900396490326,8.924937835362114,15.8514401978475,evspsblpot
54,12.026289755909364,8.05447956340873,15.901109928723395,evspsblpot
55,12.631902296170336,8.286992455815195,17.4594370153128,evspsblpot
56,13.192815497314212,9.03176232101924,19.05944081269728,evspsblpot
57,12.887372731491293,9.000118158857092,18.30081085528804,evspsblpot
58,12.427887546252581,9.536729874298866,17.116322531100842,evspsblpot
59,12.468064661958953,9.436802784253752,16.81960641197033,evspsblpot
60,13.128977010206603,9.448581379319613,18.95837082597805,evspsblpot
61,12.860488673202935,10.074301694677555,18.702245651712758,evspsblpot
62,12.920339438948634,9.142536044788336,16.789309305404313,evspsblpot
63,12.623906719907657,9.218816377730588,16.39513070778612,evspsblpot
64,12.679688212224384,9.874667878552689,15.906221100294953,evspsblpot
65,12.745728749245123,9.627693611598836,16.85092239346117,evspsblpot
66,12.966440962014618,9.839069520243704,19.38836635342603,evspsblpot
67,13.021413827268837,9.968571255119866,16.635167890812106,evspsblpot
68,12.93541541801415,10.155816193867112,17.461922076502578,evspsblpot
69,12.640791324328148,9.779603939567853,17.901685624539454,evspsblpot
