day,mean,min,max,var
1,11.819501193707554,7.539887116379193,16.51716991579433,evspsblpot
2,12.280648409451336,8.80514036116031,16.503783179828268,evspsblpot
3,12.323001238723561,7.412459717612894,16.00924644720038,evspsblpot
4,12.230424000276237,6.488545375251868,15.760447975924151,evspsblpot
5,11.986437055171107,7.044029771240799,16.36610425153041,evspsblpot
6,12.100164506263129,7.92408801365759,16.810147508919716,evspsblpot
7,11.926152768893338,8.012396798339868,16.510339070018606,evspsblpot
8,12.222239277262217,7.8450897447089805,17.788354511350427,evspsblpot
9,12.226307662270006,7.382291509229478,18.124008024704622,evspsblpot
10,11.962229805907835,7.703417915428059,15.835625582805989,evspsblpot
11,11.65806440352514,7.019270452031469,14.92946369786893,evspsblpot
12,12.078478780590382,8.436695819324681,14.766902509968764,evspsblpot
13,12.237937289199623,8.841518296839855,15.325176688474277,evspsblpot
14,12.125592511133068,8.73946902086396,17.37205601732363,evspsblpot
15,11.615590929492754,7.1177155861841985,16.58054063556106,evspsblpot
16,11.598144857225611,8.182059539654878,15.649034842586905,evspsblpot
17,12.14482404615237,7.883479242700245,16.082324522240008,evspsblpot
18,12.457464533291345,7.191418466880843,16.140151187524793,evspsblpot
19,12.605261767147054,7.543004274637628,17.30608110666766,evspsblpot
20,12.820316122169022,9.352730558414933,17.03301277212887,evspsblpot
21,12.613198955216992,9.091923251888444,16.78493012944678,evspsblpot
22,12.256243204177121,8.111463548443355,15.762448312282096,evspsblpot
23,12.459011202217372,7.251764531601266,16.938540523776886,evspsblpot
24,12.455499520231731,9.19109594020454,15.821049644486319,evspsblpot
25,12.26507189384476,7.745460714903199,15.742961940838294,evspsblpot
26,12.687207664129867,9.071641921946814,16.628634997524482,evspsblpot
27,12.951870344583622,7.932121571092172,17.876035325131713,evspsblpot
28,13.084152247346173,8.080154325064388,16.521561504298948,evspsblpot
29,12.80177525854325,7.161346219985846,16.45111946568765,evspsblpot
30,12.552989679820431,7.917646497659391,16.109772684238976,evspsblpot
31,12.602080128038908,8.94242447299084,16.51882566036349,evspsblpot
32,12.181059193162923,8.203947985627671,15.679510225348334,evspsblpot
33,12.164397387982048,7.86863566000974,15.788632852347247,evspsblpot
34,11.956794194591593,7.796574884345608,15.382969581152214,evspsblpot
35,11.58496733435545,7.779967476227366,15.103758332687608,evspsblpot
36,11.509060958173986,7.688106121611721,16.602149337880896,evspsblpot
37,11.684030411654186,8.113348048267115,16.28427872774048,evspsblpot
38,12.093525462321164,7.3772800770042375,17.268996489745806,evspsblpot
39,12.33814182208641,8.166880542880165,16.43553849982358,evspsblpot
40,12.13619087547684,7.906993397569494,16.75668070730456,evspsblpot
41,12.662372140070383,9.05861112391977,17.105030429593512,evspsblpot
42,12.978181830825182,9.64778296822497,15.999927132729301,evspsblpot
43,12.47662322949168,7.964204619129711,16.144951882180017,evspsblpot
44,12.532595951530078,9.422829455018617,17.355660924158023,evspsblpot
45,12.367243626061871,8.120161939448977,17.9363372257462,evspsblpot
46,12.614479979154327,8.383348925726605,18.028128389870783,evspsblpot
47,12.621308542505785,8.884874816081888,17.80062336303243,evspsblpot
48,12.843543663990346,8.606754586670284,17.25230214456832,evspsblpot
49,12.878851455384504,9.005803968492286,16.664400873224302,evspsblpot
50,12.451022462257562,8.670338920870977,16.351088792095847,evspsblpot
51,12.583862964624494,8.533425020012764,15.850285558724119,evspsblpot
52,13.225228170230055,9.417408130400917,19.809377143013137,evspsblpot
53,13.480292808824192,9.724475037658586,20.223589186080215,evspsblpot
54,13.619260228207839,10.302742792395128,17.917013286619298,evspsblpot
55,13.373268916322798,10.158507312406378,19.035534909432393,evspsblpot
56,13.324085557915039,8.11512842486488,18.71997055221228,evspsblpot
57,13.23724741459946,8.544025405368236,18.619528970325486,evspsblpot
58,12.892041661226154,9.706298400353113,19.651096261708318,evspsblpot
59,13.100046566204583,10.32928434685677,18.42290345874189,evspsblpot
60,13.04354276858126,9.128420741222735,17.885365860112444,evspsblpot
61,13.152151360133834,9.493315236823712,17.96827031645512,evspsblpot
62,13.554491862883072,9.923634835319449,18.72662627283868,evspsblpot
63,13.64600865668623,11.022131879901318,17.11389020338484,evspsblpot
64,13.706013771015227,10.324988936123141,20.168911214090418,evspsblpot
65,13.813168589442409,10.248993142380023,19.042743191699603,evspsblpot
66,13.67670224715897,10.031029325409733,18.902751437744968,evspsblpot
67,13.311542269169486,9.762607708836565,19.173685950282213,evspsblpot
68,14.20376107359291,9.321528761630155,19.928742484697842,evspsblpot
69,14.66098763070636,10.288218441753187,20.68651503879402,evspsblpot
70,14.156077277939884,10.517271316578963,19.583062201610954,evspsblpot
71,14.056045170587076,10.802270678465796,19.953878774268162,evspsblpot
72,13.508084012522277,10.310137751177253,19.598726936742313,evspsblpot
73,14.059611732826657,10.639330423241281,19.544052877797114,evspsblpot
74,14.16427746831167,10.012208963876764,18.45007485578262,evspsblpot
75,13.31142155786723,9.928286993073732,18.31897200240623,evspsblpot
76,13.005651300184223,10.053846024919231,18.975854151859853,evspsblpot
77,12.937891836721402,9.957515817911581,18.577620000685187,evspsblpot
78,12.862504041915201,9.953579316378898,15.93691305671775,evspsblpot
79,12.583676750345743,9.874480456478997,15.404935233312353,evspsblpot
80,12.824526561002253,10.596107605814648,16.596735514517704,evspsblpot
81,13.34491787919882,10.496048726198104,18.27758873136566,evspsblpot
82,13.32819404359438,9.257777841955992,18.620669450532272,evspsblpot
83,13.139987822631749,10.226782588082024,17.560908164909822,evspsblpot
