day,mean,min,max,var
92,13.611953153200183,10.787066975354284,20.004593446689675,evspsblpot
93,13.387241099509502,10.556962392018123,17.089164724694953,evspsblpot
94,13.179473178747767,10.528322091408095,18.66228359961557,evspsblpot
95,13.535427879129035,10.815099299679098,17.67726286640909,evspsblpot
96,13.648892445643314,10.892057868146537,18.252809928582188,evspsblpot
97,13.576887176084218,10.735157808761244,18.020539708079056,evspsblpot
98,13.378319833068414,10.864717615987072,18.008625727321878,evspsblpot
99,13.181188968232114,11.187088486256554,15.233203358474327,evspsblpot
100,13.177571739946234,11.518525277728667,15.778803804104077,evspsblpot
101,13.251565293357551,10.878822066477492,17.088594049750586,evspsblpot
102,13.289404117226033,10.485777596775902,17.317532872673098,evspsblpot
103,13.398757186761923,10.910283797372145,17.804257658886108,evspsblpot
104,13.166163370834502,11.485319566772436,19.255448949099858,evspsblpot
105,13.239928693861065,11.48126643470695,18.232570130145277,evspsblpot
106,13.130041716649952,11.121020787893004,17.591892402718315,evspsblpot
107,13.12140049566433,10.977379984577148,17.445901881224447,evspsblpot
108,13.036638618153999,11.021324395245726,16.851375886587338,evspsblpot
109,13.67153460718624,11.377186662847697,19.244965780003106,evspsblpot
110,13.597292700904223,11.262634854985826,19.407352283235205,evspsblpot
111,13.550072350828673,10.926377078532806,20.45856505209202,evspsblpot
112,13.634730888973353,11.188086753460968,17.864380146761345,evspsblpot
113,13.376598408355996,11.556819115390816,16.345934587555327,evspsblpot
114,13.276033756516862,10.243328799287257,19.25339795947108,evspsblpot
115,13.197385428224498,9.988177955827496,16.984725347878943,evspsblpot
116,13.024436100955578,9.687184073862351,15.244497196299513,evspsblpot
117,12.976722265300939,10.21288879777592,15.48719721152045,evspsblpot
118,13.136568052356308,10.717919807245767,16.82952596677722,evspsblpot
119,13.208922302190578,10.049485693172091,16.808580892525825,evspsblpot
120,13.25232747676922,9.248494403515528,17.727147366551048,evspsblpot
121,13.331278749233157,10.608127993234348,17.258463899424168,evspsblpot
122,13.02317602840954,10.986870567040889,15.7721370193967,evspsblpot
123,13.010625375205686,9.309966109340468,16.042925164423096,evspsblpot
124,13.119187828071604,10.910246449083981,16.56208857624698,evspsblpot
125,13.075109970937431,10.805526888705801,17.0354401163162,evspsblpot
126,13.204479205023336,9.91732488301063,17.779537796835235,evspsblpot
127,13.511330369597944,10.943571220965595,16.760284388179944,evspsblpot
128,13.288559785080512,10.523620764607578,15.456357140720291,evspsblpot
129,13.317869945682244,9.699183063483158,17.42384721601447,evspsblpot
130,13.24375041350682,11.616910298673211,18.104381632914276,evspsblpot
131,13.350623279826646,11.918137711438344,16.66993855397568,evspsblpot
132,13.06217968831523,11.48863764315723,15.916660413649007,evspsblpot
133,12.916943878892209,10.596830434842428,15.247504635892358,evspsblpot
134,13.132472870920724,9.192146798609123,15.938813608051078,evspsblpot
135,13.081676318374065,11.109881598919989,16.818566905385715,evspsblpot
136,12.915434978619725,9.759726569961838,16.601191891737194,evspsblpot
137,12.977500135278472,11.30347703286099,15.874359361411063,evspsblpot
138,12.904946535350515,7.819231413098924,15.1419139922303,evspsblpot
139,12.919776437197758,8.918269745700831,15.35907027602848,evspsblpot
140,12.671235835875098,6.59990211588849,14.960573320527901,evspsblpot
141,12.742229384050802,9.26685658708659,14.719076590190406,evspsblpot
142,12.505544991633753,7.1887315363046955,14.623674139835325,evspsblpot
143,12.167530558779166,5.2643510801624975,14.661021415518771,evspsblpot
144,12.254746768518073,8.282840886337947,14.738652149135342,evspsblpot
145,12.254058860548293,7.8967899593354245,13.751839384006463,evspsblpot
146,12.324023090693007,7.953434386964416,14.363725195278,evspsblpot
147,12.104545132100721,6.0887765010227355,14.462792453442093,evspsblpot
148,12.300000616544363,8.485364593548946,14.111209912146139,evspsblpot
149,11.829525499342452,6.188618010871307,14.368428706639438,evspsblpot
150,12.353678880051394,9.344440758143753,13.75102581861908,evspsblpot
151,11.788869722658767,6.314226527849891,14.699592047811054,evspsblpot
152,11.770144952099518,5.33250884097471,13.78400393191299,evspsblpot
153,12.160621382691671,7.004580929066554,14.660281406035281,evspsblpot
154,12.24526205124481,6.532281862771358,13.559005956829797,evspsblpot
155,11.635192160374054,3.517097662053177,13.753763466721317,evspsblpot
156,11.243721851166933,4.562489813138467,14.63161488600835,evspsblpot
157,11.166912653686808,6.269333632969356,14.508059053556222,evspsblpot
158,11.861903569184152,6.564630737203756,14.318588163844817,evspsblpot
159,11.846069956443467,6.42005539014556,14.846788494153035,evspsblpot
160,11.311082055652431,6.086209109430076,13.813770249726051,evspsblpot
161,10.807797289410733,6.347702959880527,15.335480155332581,evspsblpot
162,11.217124707389981,7.073064485593894,14.1796828712914,evspsblpot
163,10.811988070538296,6.274568893534233,14.097952188115919,evspsblpot
164,10.390492619088725,3.4139372413398013,13.37878682230946,evspsblpot
165,10.453755999076368,5.923055683155932,14.243518955226046,evspsblpot
166,10.312903086386177,6.06613460032357,14.036272829251482,evspsblpot
167,10.145211508401644,6.2595313411301845,12.929687741800947,evspsblpot
168,9.739658739715148,4.53906137214229,13.254772759496783,evspsblpot
169,9.979835975566816,4.287770656227354,13.737096860053637,evspsblpot
170,9.725458658788217,4.560234415090356,13.918828102209948,evspsblpot
171,10.069846054307034,5.878500924636121,13.556978334484658,evspsblpot
172,9.537661337997921,5.349481891532934,12.912431946834019,evspsblpot
173,9.146367713175495,4.924849309959135,13.511458249349106,evspsblpot
174,8.833467284885893,5.45608435296738,12.80535713283211,evspsblpot
175,8.656233549497015,4.341746466471406,12.890173437570121,evspsblpot
176,8.627673478532463,2.880172156358941,12.733708939120984,evspsblpot
177,8.635988461695982,2.488484774410342,12.72533704025501,evspsblpot
178,8.668882603778826,5.283110864002415,12.731277335774656,evspsblpot
179,8.60152208042103,4.511058478207046,12.8359045758974,evspsblpot
180,8.31109283911342,3.954322443095739,12.449834969410798,evspsblpot
181,8.360179840606214,3.889070241327683,12.92303931478805,evspsblpot
182,8.087846499805746,5.069365011509536,11.170634189563799,evspsblpot
183,8.060089962376113,2.8640909501727876,12.138281310937597,evspsblpot
184,7.904720841982409,2.1927781614195867,12.791239604679513,evspsblpot
185,7.32612358258247,3.77965743538998,11.97048125207126,evspsblpot
186,7.261709990462605,4.317856815374794,12.2077841923672,evspsblpot
187,7.533246022072912,3.1713614550937574,13.361844374148694,evspsblpot
188,7.388645856450581,5.5986923858366575,11.958400933551552,evspsblpot
189,7.38087486904932,4.261041326873167,11.522284222794001,evspsblpot
190,6.69590416505472,3.5695196810384213,12.200203005215052,evspsblpot
191,7.008863955573589,4.122324640953247,11.094767342493776,evspsblpot
192,6.774623621271866,4.474062534937145,9.973586553668355,evspsblpot
193,6.693143533501404,4.211442529215079,11.488183468096448,evspsblpot
194,6.595099703647188,3.055376314626152,9.646597713721885,evspsblpot
195,6.536028648527652,3.270721364367008,10.226333481093636,evspsblpot
196,6.365826750626208,4.030448083893207,10.937210470792023,evspsblpot
197,6.032951397299026,2.945127557528304,9.302116205609522,evspsblpot
198,5.7808134945193315,2.923463425686688,12.990671124494853,evspsblpot
199,5.908544422265084,2.2275259834716428,8.300755860563669,evspsblpot
200,5.921366270115703,2.830353087978819,8.575661416905897,evspsblpot
201,5.977368791729633,2.593819870577296,12.51291128990462,evspsblpot
202,5.89990367139218,2.496251903678078,9.107538326308358,evspsblpot
203,5.861006691165419,2.784539404853571,12.193735087735053,evspsblpot
204,5.852882673446961,3.8918982000740137,9.457014303372048,evspsblpot
205,5.460140262388039,3.5154964634226875,7.740622627977949,evspsblpot
206,5.878009391011997,3.5869439097164504,9.924497979290074,evspsblpot
207,5.772092859270101,2.8714924872530765,9.81510176248718,evspsblpot
208,5.8549451582410486,2.099603409627486,9.544040394817715,evspsblpot
209,5.131538021230444,2.2588629744600817,7.241546461561071,evspsblpot
210,5.619793615416743,3.594484737862327,8.419382565339163,evspsblpot
211,5.69940669823736,3.3966720937629904,7.323892643100661,evspsblpot
212,6.0523451102918076,3.967152068368118,9.867061753174426,evspsblpot
213,5.724931175224382,2.6862232347873656,8.369048994126398,evspsblpot
214,5.370058147076102,3.048573279703897,8.566651424783023,evspsblpot
215,5.469674209938096,2.2698427927265685,6.677344413377885,evspsblpot
216,5.289595472736724,3.191333035230951,6.463607643746166,evspsblpot
217,5.236755501494451,2.085189743449464,7.340090362680194,evspsblpot
218,5.185379272155634,0.8793801953173633,7.126954432184901,evspsblpot
219,4.980623657109187,1.2829398792632496,7.762819519892689,evspsblpot
220,5.20123103784094,1.6186620689891296,7.879580435230276,evspsblpot
221,5.235755100212771,0.8870103308459559,7.383142117282921,evspsblpot
222,5.0946707723528535,2.603432372666239,6.7992605555095205,evspsblpot
223,5.430896137396488,2.1544479882190872,7.716521004148972,evspsblpot
224,5.278866510507066,2.2230313480522996,8.834022371464918,evspsblpot
225,5.117875837689899,1.2822145584381608,10.511599847154603,evspsblpot
226,5.157340391305003,1.4706020514003386,7.727017995128,evspsblpot
227,5.24558931176017,2.7545525026768276,9.61704626201719,evspsblpot
228,4.989920505925261,2.4076356029190715,8.617251527416041,evspsblpot
229,4.779371736454427,2.276493301554556,6.9052267487798025,evspsblpot
230,4.865086078945697,2.125933003016143,6.8068217940031115,evspsblpot
231,4.725089645731893,2.9408169391541645,7.172424234506763,evspsblpot
232,4.912513901025315,1.3866667645731712,6.654299647875979,evspsblpot
233,4.877895452173578,1.3921711628402664,6.818783927531678,evspsblpot
234,4.737736534756366,1.8430229036143548,6.869584450347634,evspsblpot
235,4.473894498578168,1.8758797414618273,6.063724203831361,evspsblpot
236,4.765189819560823,1.6110057283225854,6.08592010897735,evspsblpot
237,4.790215157892951,2.191742608943813,8.018314452937798,evspsblpot
238,4.741041179076886,0.8908612465210994,6.482661763201678,evspsblpot
239,4.851742786190245,1.6556115060980416,7.121225337582762,evspsblpot
240,5.086317892177757,0.5174708511525661,7.247508383541746,evspsblpot
241,4.974745166718604,1.2156792707062056,7.355454132025832,evspsblpot
242,4.733000793133148,2.3860330004217767,7.067080666049621,evspsblpot
243,4.794517589927041,2.4579776850231085,6.04771012796521,evspsblpot
244,4.888723999274336,2.0137569849178685,6.222122697310184,evspsblpot
245,5.023352296956948,1.499099467349633,6.559443811327723,evspsblpot
246,5.28815074506308,3.6119645987113325,7.182536535724978,evspsblpot
247,5.0715496895721435,3.3135617839019016,6.95120772553087,evspsblpot
248,4.8715922868682915,1.176812785406635,6.381136978521732,evspsblpot
249,4.9163477913979206,2.3428867127177515,8.63893333767909,evspsblpot
250,5.126541878408068,3.196402336110405,6.699746671826146,evspsblpot
251,5.24047132514552,2.3827563397987133,8.06134769842573,evspsblpot
252,5.3167290905667635,1.5776357078940704,6.813999107896971,evspsblpot
253,4.944644133778094,2.1036116471651574,6.761914265299292,evspsblpot
254,4.692273006505948,1.9871580662035506,6.349907732147079,evspsblpot
255,5.278678409185506,3.8179903708000498,6.612399374284923,evspsblpot
256,5.371990908425536,3.1169161778375774,7.468612924336374,evspsblpot
257,5.274273384989454,3.2866744621828774,7.049056467778864,evspsblpot
258,5.071046389898058,3.737391982786699,6.251689617046834,evspsblpot
259,5.068297201812468,2.5635728990216013,7.470968880666766,evspsblpot
260,5.31638752780513,3.505872811694965,8.173310665004127,evspsblpot
261,5.295497608301556,3.178037507425801,8.035420099767457,evspsblpot
262,5.213465000143835,2.613730419507861,7.8447785949721105,evspsblpot
263,5.450927343828698,2.6838662169778433,7.459697290416466,evspsblpot
264,5.338295939148777,2.5648835070671048,7.522990763194351,evspsblpot
265,5.488935888043776,3.522869164399838,7.579299021764932,evspsblpot
266,5.307597073964502,2.084152345078989,8.053460640950293,evspsblpot
267,5.02710977330264,2.342026877880694,6.551489943934056,evspsblpot
268,5.193311613628686,2.884780727472989,6.371392915282769,evspsblpot
269,5.161252302540743,3.2378483729617535,6.342938730096483,evspsblpot
270,5.364220916683976,2.056601198193281,7.621038875091555,evspsblpot
271,5.204695361990395,2.406338822806156,7.135484631091463,evspsblpot
272,5.079264795498898,2.3112118333164506,6.376494877559405,evspsblpot
273,5.502824378226262,3.394071797434686,7.044019285671487,evspsblpot
274,5.220232591765842,2.633370409993265,7.078546608339039,evspsblpot
275,5.334100095432242,2.906897176137339,6.85156395946224,evspsblpot
276,5.329823144931575,2.7431392532789842,7.3895267107345886,evspsblpot
277,5.447436486025042,3.075678510182814,6.936111392658514,evspsblpot
278,5.461990148106007,3.202642172379912,7.144115326166871,evspsblpot
279,5.7446429835645905,3.747228528964003,8.084300346175093,evspsblpot
280,5.6713430487614005,3.9392571537767207,7.775690934558179,evspsblpot
281,5.678513370874271,3.076426260960276,8.059197975417348,evspsblpot
282,5.778477309543253,3.5032851085776446,7.549219795557894,evspsblpot
283,5.811529901784354,2.891842755575252,8.15775402882557,evspsblpot
284,5.788729735746392,2.887191240619411,7.348329048711707,evspsblpot
285,5.7239416151595615,4.250206598861388,7.463796425285418,evspsblpot
286,5.661675681613491,3.5534359847827472,7.531740200949125,evspsblpot
287,5.776088913059529,3.957419464441456,7.68709243301252,evspsblpot
288,5.659118026541295,2.455903959697689,8.235161182181763,evspsblpot
289,5.724008761755644,3.0220567768830127,7.6767295147424575,evspsblpot
290,5.859816420408919,3.5646247586415765,7.449790865048666,evspsblpot
291,5.737422673745001,3.6906389316845036,7.642119628586549,evspsblpot
292,5.9588037847606055,3.592063366468797,7.811406333452039,evspsblpot
293,5.969828865783595,3.597791855575274,7.713508813013347,evspsblpot
294,5.966503074977214,3.6807277542382955,7.952222836311533,evspsblpot
295,5.711401090960633,1.9889542739572763,7.710438428875507,evspsblpot
296,5.968750308512827,1.3812705754134782,7.706440670611812,evspsblpot
297,5.931643903302481,1.0214462619723037,8.148690113949595,evspsblpot
298,6.1728660810630736,2.3297348530012942,8.393857180369256,evspsblpot
299,6.220093212631276,3.2259069213573075,8.319122277428768,evspsblpot
300,6.423719387925646,3.986623266016263,8.101618741564433,evspsblpot
301,6.069651705300144,2.5056191197432485,7.710446003112694,evspsblpot
302,6.585391305571744,4.975945466267405,9.698066342198995,evspsblpot
303,6.423076991091064,4.169102904915404,11.58700614397318,evspsblpot
304,6.2414061582387514,3.8630008018770052,8.217917483184378,evspsblpot
305,6.556202186376188,3.4230185744531223,9.228881059575148,evspsblpot
306,6.556117131805664,3.408933454450903,9.332086947574822,evspsblpot
307,6.578150116169123,3.58722881855575,9.080485824250381,evspsblpot
308,6.768479311811863,3.9629377932386642,9.754678778265985,evspsblpot
309,7.194401620053022,4.648608179126404,11.309982586514382,evspsblpot
310,7.143709804191345,4.691709971548481,10.453639284860195,evspsblpot
311,7.252066680381883,4.84339784279968,9.672677827956917,evspsblpot
312,6.9084428607594255,3.3276057192886497,9.542206111997382,evspsblpot
313,7.138286071253962,4.1153425077949635,13.155230111715625,evspsblpot
314,7.3200359125678744,4.919254986840677,10.974526632699622,evspsblpot
315,7.578259205327716,5.288244042752504,12.798339000405548,evspsblpot
316,7.638559067080568,5.144671884866344,13.397741873657669,evspsblpot
317,7.92701363086151,6.308613520044766,12.42902776036381,evspsblpot
318,7.801568921099213,5.613831536007366,11.90238702176574,evspsblpot
319,8.072488632347966,5.889218384291871,14.363588179947705,evspsblpot
320,8.358072016071153,6.665598000101223,13.337765838040639,evspsblpot
321,8.150627380058923,6.527133389664047,12.196377697156393,evspsblpot
322,7.78773475600796,6.015006517406471,11.291690020127342,evspsblpot
323,7.959231566384813,4.849178191031652,11.930909357948332,evspsblpot
324,8.207774593587981,6.3715401526335755,11.482459072612542,evspsblpot
325,8.23294252546059,5.954360059267913,11.402978778689015,evspsblpot
326,8.46353745753545,4.915277108045577,12.461128933544227,evspsblpot
327,8.530421798169737,4.9278385241852565,13.601581848534073,evspsblpot
328,8.71717443909367,5.948003657914648,12.251800582731958,evspsblpot
329,9.164085111713907,5.422557508601541,13.29008746769889,evspsblpot
330,9.077982615839318,4.773106564670467,13.571818726246594,evspsblpot
331,9.001049802133318,5.833155892217483,12.563239738031427,evspsblpot
332,9.254689893049674,5.05741635873469,13.8706018053208,evspsblpot
333,9.448923676300838,6.463440349619555,13.516670097866623,evspsblpot
334,9.314729575346352,5.4684847998655455,13.522929120665115,evspsblpot
335,8.991213582258784,6.5849819120998,12.262405652124968,evspsblpot
336,9.326764393777491,6.1712963454639445,12.662750379462725,evspsblpot
337,9.599141153947642,6.695587125907382,13.625700361005553,evspsblpot
338,9.75326190739607,6.462924441307819,12.938183840046994,evspsblpot
339,9.883435120831823,4.9345076922115325,14.491364213547637,evspsblpot
340,10.229475731919566,6.280595287288411,14.326435358922028,evspsblpot
341,9.847562073814252,6.73257854270708,13.285612467884617,evspsblpot
342,9.770180853704364,6.66374380125661,12.49487944782222,evspsblpot
343,9.755175159520052,6.684328682201371,12.842453184888805,evspsblpot
344,10.017897009172449,6.665030312482953,13.106032927514448,evspsblpot
345,9.902410583697494,7.509812444217958,15.965840549244135,evspsblpot
346,10.205668955872836,5.692080600166596,15.884142849376005,evspsblpot
347,10.647590888312537,5.801754625808043,16.266411095881878,evspsblpot
348,10.60788534774428,5.524704680715004,15.240971509549015,evspsblpot
349,10.363821395904113,5.540786678255238,15.79091288352959,evspsblpot
350,10.399802110372171,6.202922568002989,14.813828808263015,evspsblpot
351,10.705909420033281,7.281884536013341,15.170800214471624,evspsblpot
352,10.86831797624945,6.1345535573990055,15.59551669203065,evspsblpot
353,10.778954194255618,6.994450080461734,14.527123129249759,evspsblpot
354,10.626102445894398,7.385468456168788,15.246109384036682,evspsblpot
355,10.780974166020416,6.8941447312490265,14.820476475743734,evspsblpot
356,11.14049037291195,6.112203638255215,14.632922728101049,evspsblpot
357,11.525910045672845,7.329730206814346,14.249770116693707,evspsblpot
358,11.604979588315729,8.34474532171468,14.472827032450146,evspsblpot
359,11.21771405102733,7.451846796135491,13.883268229762969,evspsblpot
360,10.974648272281707,7.222683598475177,16.044242508089713,evspsblpot
361,11.158572719563548,8.020732306118182,14.741512963356438,evspsblpot
362,11.733138068146243,7.822420285611841,15.281693204380067,evspsblpot
363,11.77185404743083,7.196842497378419,14.366533619047068,evspsblpot
364,11.683173972123468,8.151305757239879,14.433884063005996,evspsblpot
365,11.406211571814493,8.325959407719889,14.91629268714237,evspsblpot
