day,mean,min,max,var
1,11.509226717479654,6.748029204884937,16.37073260834304,evspsblpot
2,11.984608342827444,7.5396660452536945,16.24895630983005,evspsblpot
3,12.245774501615168,7.671419845542961,16.573959138336694,evspsblpot
4,12.124480692192012,8.174296145525268,15.966999328563421,evspsblpot
5,12.619382801036702,8.130235894876758,16.59961738260247,evspsblpot
6,12.522690437690049,8.074944559627617,16.53356205863777,evspsblpot
7,12.610997543032369,8.750535563212846,15.08482945029034,evspsblpot
8,12.244066226261658,8.184835890246093,14.750629637659646,evspsblpot
9,12.18742544739347,8.10382943249806,15.424295536208911,evspsblpot
10,12.261646762360897,8.255263562297547,15.779684510779083,evspsblpot
11,12.38591710954457,7.0806242634274605,15.341194211070926,evspsblpot
12,12.67726605757273,8.71690549793648,15.924486476041084,evspsblpot
13,13.053601434750231,8.530557403267917,16.112180660458215,evspsblpot
14,12.986954462633559,9.400429193390664,16.43937703019965,evspsblpot
15,13.094864809250389,8.939967298171222,16.474457877689357,evspsblpot
16,13.162429766944795,9.115809907914649,19.191201139746855,evspsblpot
17,12.771882017576775,8.746088102822172,17.98303819214533,evspsblpot
18,12.708561706467739,8.23448471929605,14.8859933526742,evspsblpot
19,13.11069129982635,8.424800468560315,16.425683670700206,evspsblpot
20,13.156565925060656,7.557155929456578,15.999637422439328,evspsblpot
21,12.669712335060431,7.327455083622098,15.593732799794315,evspsblpot
22,12.675561261810449,7.739319751114778,15.821637356780348,evspsblpot
23,12.707526480728287,7.562920987886833,16.78558998578236,evspsblpot
24,12.544211192635492,8.692638911360287,15.752903017297106,evspsblpot
25,12.869592421257188,7.78977128169372,17.51660869768957,evspsblpot
26,12.82671234050889,8.76854369316284,18.124518577938915,evspsblpot
27,12.427369028483326,7.9025940081766,16.601895295376178,evspsblpot
28,12.786569359897673,7.8314200050555725,15.890303039186582,evspsblpot
29,13.149001149619107,7.210209384802938,18.229256009268266,evspsblpot
30,13.294439268893221,9.189574857554462,18.28238349429743,evspsblpot
31,13.506392212399948,9.65388070766034,19.585988079003798,evspsblpot
32,13.500794226194161,9.576090019646514,17.571333362396576,evspsblpot
33,12.860978593978963,7.354997836886098,16.910343089860675,evspsblpot
34,12.491909528286634,8.182864446706077,16.303889920572423,evspsblpot
35,12.87562238683596,8.18818887006822,15.655583217497991,evspsblpot
36,12.87566877353481,8.677034239990395,16.071107612806472,evspsblpot
37,12.948937420933321,8.41628368244047,17.68079706175303,evspsblpot
38,12.855952443416577,9.256959318832607,19.200258579516856,evspsblpot
39,12.884302289673256,8.341797543129074,16.740409683820324,evspsblpot
40,12.149046563979363,8.451388923551125,16.249075482840844,evspsblpot
41,12.138018564968876,8.639750067727498,15.837133560473525,evspsblpot
42,12.420348627790672,8.635623273358041,16.030936642083798,evspsblpot
43,12.61316828830469,8.327816451492971,19.284090933831138,evspsblpot
44,12.352903133993562,8.272570895831572,18.1794486952732,evspsblpot
45,12.698845076328134,8.31203744396911,16.853633281874856,evspsblpot
46,12.87997151024757,8.572797659948394,16.671182259286248,evspsblpot
47,12.547588677971458,8.558687737288565,17.76717331820188,evspsblpot
48,12.61877030799704,9.029076650400722,17.39334902361934,evspsblpot
49,12.856452532826445,9.757257226421006,20.650114184020516,evspsblpot
50,12.828261188640141,9.55159051955618,19.806089978598717,evspsblpot
