day,mean,min,max,var
1,11.275627685998874,6.2938022719958155,17.83760669187223,evspsblpot
2,11.08073178763693,7.131654909477677,15.414230052442937,evspsblpot
3,11.43463846068908,8.243053531061848,15.93243117273034,evspsblpot
4,11.951437130966069,7.316563926453082,16.49053274195667,evspsblpot
5,11.981010563676044,7.188355736090697,16.246974279573905,evspsblpot
6,12.129979987911764,7.386088310230683,17.233324311387353,evspsblpot
7,12.254950136471646,8.619893644663605,15.600818563914958,evspsblpot
8,12.08778398511722,7.195398443295559,16.0059504342463,evspsblpot
9,12.008661189455124,8.578306249982397,15.37268978513482,evspsblpot
10,12.034887650053662,9.137650471706504,15.782550508889592,evspsblpot
11,12.090260579766042,9.663917811359273,16.00788061522645,evspsblpot
12,12.379310341975657,9.366918770411605,16.592568248873306,evspsblpot
13,12.649451165332197,7.991396387473457,16.269390685298696,evspsblpot
14,12.763555943763796,9.22880641193598,16.34009263173341,evspsblpot
15,12.80136058435428,10.536994450134136,16.807506303862645,evspsblpot
16,12.514141571040865,6.83930116425878,15.803585099477422,evspsblpot
17,12.477179452724949,8.178568895498813,16.767871407870405,evspsblpot
18,12.739189285608099,9.909915647121517,15.93901530681044,evspsblpot
19,12.54174446712988,7.964965494182502,16.282339060034182,evspsblpot
20,12.28801965541541,7.608694297503289,16.102339040509765,evspsblpot
21,12.505217774810525,7.800733523772694,16.193760918449414,evspsblpot
22,12.88361087542451,9.083997313680113,15.198559989104082,evspsblpot
23,12.724425438093533,8.176056067171867,16.673815841200813,evspsblpot
24,12.753685650112,8.467477235253826,16.067295493928505,evspsblpot
25,12.802154642518222,9.01547332492308,16.762246083104596,evspsblpot
26,12.498363210708835,7.984019417736547,16.887875102466634,evspsblpot
27,12.56446073654911,8.778615410113868,16.602344000309902,evspsblpot
28,12.743920458901387,7.979097996643654,17.614851883175465,evspsblpot
29,12.585094476666077,7.733942791613224,15.84595188119677,evspsblpot
30,12.257256543575034,7.852041555686768,17.03025272373372,evspsblpot
31,12.242681890025686,8.29858721165262,16.091873976142438,evspsblpot
32,12.459449343874617,8.10938417140575,17.219271251260174,evspsblpot
33,12.8895944859765,8.121785058865832,17.15701719687992,evspsblpot
34,13.06992272348608,9.019963343061175,16.28222734258608,evspsblpot
35,12.236691188713841,8.439377302426548,15.132784730756345,evspsblpot
36,12.061137377875326,8.72457247458106,15.638856483401458,evspsblpot
37,12.645384710471523,8.561022721424209,15.89953988255472,evspsblpot
38,12.775226457461887,8.589611641510796,17.500478384532418,evspsblpot
39,13.29333021981862,8.629943382292016,17.585202283635645,evspsblpot
40,13.210516462688213,10.293392293450301,16.189234548543098,evspsblpot
41,12.863432161662933,9.161637915274984,16.338451267487038,evspsblpot
42,12.652970144742937,7.762314634451173,17.121225090549267,evspsblpot
43,12.855356059045729,6.004956670710369,17.205433071658035,evspsblpot
44,12.478102402180903,7.4973570666060905,16.761739518929765,evspsblpot
45,12.465740306422074,8.889816871508197,18.300506043595735,evspsblpot
46,12.567435782643662,8.09775018815645,17.232666361158273,evspsblpot
47,12.380239089565757,9.577910756827372,16.30912573738485,evspsblpot
48,12.013666948990627,8.046409228605413,15.68793160155226,evspsblpot
49,12.144410509084087,8.534653788802459,16.176400318899624,evspsblpot
50,12.5295112661593,8.443005119012103,16.606340579249164,evspsblpot
51,12.998104899537799,9.310896373129763,18.249075754702496,evspsblpot
52,13.114224810007677,8.466795186300581,18.98188657710944,evspsblpot
53,12.9393811856492,8.551845233515817,17.13872726019108,evspsblpot
54,13.100828220567527,8.948396332555983,18.260450730748005,evspsblpot
55,13.743443412778792,9.35739079490692,19.703511119699936,evspsblpot
56,13.213632896916288,8.448112634583449,18.29066276629856,evspsblpot
57,13.504829700675357,8.644204340683007,18.919453114858577,evspsblpot
58,13.68380548910041,9.981483264799863,19.390793462597276,evspsblpot
59,13.43999948250849,8.155400394916034,18.23681943300572,evspsblpot
60,12.815268733252852,9.886991784694942,16.552834741516687,evspsblpot
61,12.944305933625953,10.00756301138605,16.293679439583002,evspsblpot
62,13.051380759876281,9.693742026028588,17.034596750395878,evspsblpot
63,13.143472776398005,9.985059208932167,16.65825090812676,evspsblpot
64,12.802797163279875,9.402767489397343,15.906342240708799,evspsblpot
65,12.87036778784275,9.927885472549868,16.349637025131376,evspsblpot
66,12.910767048623734,9.745516240106307,15.84099832800539,evspsblpot
67,12.884634594978046,9.8816905676732,16.56306304727541,evspsblpot
68,12.658218815183442,9.965305210699274,17.714445794739028,evspsblpot
69,12.620141998209858,10.19377810592297,18.059794274604833,evspsblpot
70,12.696123988424354,10.053897145364443,15.951059855195687,evspsblpot
71,12.786907349670262,10.365743243493814,16.625396026527696,evspsblpot
72,12.751815646310451,10.116701909281284,17.866807492018275,evspsblpot
73,12.85505759749835,10.094506568408695,15.662592152374861,evspsblpot
74,12.885737102897734,9.718350267612532,15.521666067787486,evspsblpot
75,12.383010959067814,9.694739704603023,15.9446928885034,evspsblpot
76,12.649966865992527,9.535145635358326,16.323724334989166,evspsblpot
77,13.156799028443265,10.527795594023729,17.99096798607355,evspsblpot
78,12.871408531219004,9.968842172415165,17.518504545610597,evspsblpot
79,12.842143762501836,9.913112576529937,16.716436264785738,evspsblpot
80,13.106186706167456,10.213981524812802,16.813484998274625,evspsblpot
81,12.990543167342896,10.0860512663864,16.36268636115367,evspsblpot
82,12.599827257075821,10.01662545306849,19.214719829359908,evspsblpot
83,12.91376828878317,9.965400706000596,18.767488751510708,evspsblpot
84,12.773420397155256,10.123287851579295,17.85917493679068,evspsblpot
85,12.684998544261079,10.374509461729392,19.05037527418171,evspsblpot
86,12.893387496897635,10.652980281412582,19.092058712053188,evspsblpot
87,12.815549537261058,9.44567514254993,16.612104779033142,evspsblpot
88,12.779771405648322,10.841277078653075,15.817815418096053,evspsblpot
89,13.2204313549203,10.896902827007732,15.818027687173844,evspsblpot
90,13.360693673911552,10.914707970559775,16.097786836283966,evspsblpot
91,13.10186386119595,10.415229731369138,16.43688750370057,evspsblpot
92,13.34246330354438,10.613543225953666,17.005246277675937,evspsblpot
93,13.572398804057446,10.915666336435557,17.092099760165368,evspsblpot
94,13.07192775302458,10.855147141856369,17.15096500407128,evspsblpot
95,12.885197584828052,10.14439763199682,17.507030982468926,evspsblpot
96,13.430285718254597,11.338798232275813,16.525030131336454,evspsblpot
97,13.501460879254578,10.979125847709067,17.288412663559164,evspsblpot
98,13.126050921716828,11.137909684694247,16.53732098199835,evspsblpot
99,13.308849976210473,11.16326980413145,16.342037044692745,evspsblpot
100,13.306409289953768,10.657505553769898,17.611269520639297,evspsblpot
101,13.50131568028066,11.139212904917327,16.973970045198392,evspsblpot
102,13.19578985187688,11.30893522286447,16.212767004641243,evspsblpot
103,13.21378058599867,8.9061199081357,17.455253028061303,evspsblpot
104,13.140718034218992,11.020685107473614,16.669015538738975,evspsblpot
105,13.6048439119028,11.503853052013916,19.190033742466454,evspsblpot
106,13.524185340707325,11.312685485646437,18.808869963000223,evspsblpot
107,13.31360389070218,11.179258589697325,18.697227083205874,evspsblpot
108,13.171618403579263,10.704853871933565,16.893260270724987,evspsblpot
109,13.023364851543189,10.737230189183897,16.63454426412097,evspsblpot
110,13.093337782403237,9.435821756431416,16.130128762846958,evspsblpot
111,13.41316915241991,11.714735652491864,16.149837031627033,evspsblpot
112,13.365872128983113,9.318678147556732,18.146502493066954,evspsblpot
113,13.584216358097901,9.990667848334235,18.00181659206371,evspsblpot
114,13.091411436514301,9.815825740287218,17.42174358613287,evspsblpot
115,12.414263285165001,4.700713267103353,16.306837239453955,evspsblpot
116,12.476072768216047,9.307254527927007,15.171112079611987,evspsblpot
117,12.311657564198006,9.748757431364277,15.404518545827749,evspsblpot
118,12.5232305150273,10.410556855663359,15.929201347831201,evspsblpot
119,12.709242398642862,8.827134397450001,16.84863698722888,evspsblpot
120,12.895357773231504,9.951256585237395,17.55260768784693,evspsblpot
121,12.818326121490546,9.416404943935792,15.116363257920334,evspsblpot
122,12.793925030782898,11.51484849924294,15.91958890938147,evspsblpot
123,13.124308457129093,11.214777483345221,16.152642400690205,evspsblpot
124,13.008933158396514,11.039225096001555,16.50484076326527,evspsblpot
125,12.749607540187627,10.724516601795035,14.905015284065918,evspsblpot
126,12.493912592020276,7.441451022374873,14.794362565426574,evspsblpot
127,12.659498956066026,9.712974817701694,15.147161907137647,evspsblpot
128,12.693154948261999,10.590378996946844,15.685156001975646,evspsblpot
129,12.562897860833488,9.885771124875005,14.302582718059886,evspsblpot
130,12.53452409537175,10.699974691792173,14.166530889596126,evspsblpot
131,12.564961108021736,9.762361363408642,14.727145408380077,evspsblpot
132,12.866885721208213,10.520845669714758,15.9845840754139,evspsblpot
133,12.757901890293827,9.52237585124638,15.754404374145672,evspsblpot
134,13.128395443517194,10.777626130526496,18.922766595086703,evspsblpot
135,12.757451658461157,4.780488718518242,15.932459661307787,evspsblpot
136,12.466515885071995,7.016113675680847,15.642980870170183,evspsblpot
137,12.681252613302401,9.495826365723657,13.713504274407255,evspsblpot
138,12.718170210221972,10.509976773544443,16.016619424582704,evspsblpot
139,12.52991260664436,7.411881322714643,15.75438277046203,evspsblpot
140,12.412692648514732,8.508804019570093,14.652069774688393,evspsblpot
141,12.388695539321787,7.87350417701652,14.876776524995442,evspsblpot
142,12.244530766452487,8.32020137792754,14.449552148583109,evspsblpot
143,12.586777117118151,7.845661451043048,14.828385961615739,evspsblpot
144,12.403108081508806,7.746484060269362,14.125815690749315,evspsblpot
145,12.55125782922585,6.598396375452688,14.926563113462302,evspsblpot
146,11.992170347819673,6.842370074707521,14.45524393161734,evspsblpot
147,12.181848083801148,4.882389857138764,15.212252302624346,evspsblpot
148,11.719933250911655,5.755083659824862,14.237287968279194,evspsblpot
149,12.035748237575385,5.059897194245089,14.35165558291973,evspsblpot
150,11.59278626185745,5.029922736230941,13.826060702379227,evspsblpot
151,11.988188536474613,7.557705604266017,13.885621950631881,evspsblpot
152,12.078865790179613,8.833507823032988,14.299776855635345,evspsblpot
153,11.993281065247931,7.805288393381327,13.80400603635072,evspsblpot
154,11.857040037406414,6.725120199749826,13.966977630146307,evspsblpot
155,11.468343867561794,4.1642948615513,14.36855514199822,evspsblpot
156,11.31762613976017,7.6059651959848456,14.143460169320038,evspsblpot
157,10.755524049382247,6.193553220642913,14.023540988995313,evspsblpot
158,11.014391329459444,6.316747317148843,13.683358986113305,evspsblpot
159,10.613285366047148,5.709654002863611,13.88797074116541,evspsblpot
160,10.841705602294894,6.706817551591891,13.755593605675394,evspsblpot
161,10.682247387909255,5.841718200071796,14.7493051531594,evspsblpot
162,10.591939791658621,5.470294012142094,14.686838050521526,evspsblpot
