day,mean,min,max,var
1,11.724347572954256,8.418274240994508,15.71297455812487,evspsblpot
2,11.868327549935607,7.875925412587328,14.832490640874687,evspsblpot
3,11.87104583839672,8.346719428364482,14.592604067236822,evspsblpot
4,11.400208313763235,7.901633729186793,14.686790685429802,evspsblpot
5,11.462859063585913,7.000388439326318,14.821701986526433,evspsblpot
6,12.074119302953976,7.848187981472753,17.58289351113227,evspsblpot
7,12.092643114481689,8.573581280600878,17.209100491062912,evspsblpot
8,12.437413379296174,8.047980934702338,16.64977546912553,evspsblpot
9,12.308953250823944,7.255183864301607,17.21816185959892,evspsblpot
10,12.09544900180717,6.970605391185222,17.597364885586867,evspsblpot
11,12.086922302159168,7.213719206888142,17.346948053029795,evspsblpot
12,12.530323164572769,7.835579259650202,16.214429149617665,evspsblpot
13,12.717115359961099,6.973014110234866,19.174447823651864,evspsblpot
14,12.639486802696458,6.696218163677811,18.15166066075031,evspsblpot
15,12.792001984000816,8.784773249836913,17.27210502444891,evspsblpot
16,13.155369921986395,8.43217306472944,17.515533169199916,evspsblpot
17,13.3743280162694,7.52066774550106,17.12756211395658,evspsblpot
18,13.309918316794404,8.326775718469756,16.549386681747514,evspsblpot
19,12.95557505615577,7.743642894284273,17.28774280203961,evspsblpot
20,12.890603069131432,7.8586760407651965,17.230020636469177,evspsblpot
21,12.575545538323578,9.04019903343483,15.54124958371562,evspsblpot
22,12.388119160639802,8.558458704634816,15.035003754566223,evspsblpot
23,12.722658402241086,9.122917594701446,15.876303449515042,evspsblpot
24,13.109231702773938,9.338627019898226,15.54032910257754,evspsblpot
25,12.99140011518743,9.110671830433336,16.410033478781646,evspsblpot
26,13.107307071142069,9.676675352998966,18.095755681567272,evspsblpot
27,13.163785343687765,10.186041735200437,17.328687874525528,evspsblpot
28,12.883573274124688,8.424733669423066,16.48902501560199,evspsblpot
29,12.517732488610452,8.520831701231717,16.296830134661583,evspsblpot
30,12.42317097899507,8.82412357959963,16.189801891833877,evspsblpot
31,12.131442897881035,8.269944110881479,16.97757230282542,evspsblpot
32,11.91743314791316,7.9358850623121695,16.633664471506815,evspsblpot
33,12.102027149640792,7.694541205943957,15.746038367523086,evspsblpot
34,12.11728861722137,9.07880412021303,15.649786577775359,evspsblpot
35,12.008881618891877,7.704933309479005,14.881501059593038,evspsblpot
36,11.845776210622473,8.024784588261308,16.227141443112735,evspsblpot
37,12.143353976057764,8.836557161731246,16.437675068529416,evspsblpot
38,12.085229796978584,7.508521892045985,17.476146305150806,evspsblpot
39,12.25887606600632,7.737929444734937,16.660537277019184,evspsblpot
40,12.47742171640616,8.625042052328077,17.188863074361,evspsblpot
41,12.572036974521986,8.600558646939984,18.5160311100694,evspsblpot
42,12.676158271638364,8.574424455351448,16.523958294949843,evspsblpot
43,12.528272016392256,7.706651166625967,16.738985486194167,evspsblpot
44,12.556354406880432,8.186218314057138,16.81456711394823,evspsblpot
45,12.692736672149175,7.451568446849764,15.976884487865956,evspsblpot
46,12.820682199246242,8.154082666414546,16.762125174183105,evspsblpot
47,12.422764142623402,8.62038194471723,16.9559174134656,evspsblpot
48,12.34351442722608,8.651896751829534,16.62623720481219,evspsblpot
49,12.336662330276082,7.900805889537721,17.331513615008614,evspsblpot
50,12.48844605311137,8.56901377939223,18.16784278768973,evspsblpot
51,12.30446571650975,8.189952652192654,17.535022157225008,evspsblpot
52,12.284869500256912,8.103938270340196,18.315135916650256,evspsblpot
53,12.382817509775862,8.463645664011734,17.220240173132936,evspsblpot
54,12.710453381300686,8.827422780104271,17.417424813580354,evspsblpot
55,12.707200908735524,8.861172863363617,17.096539050134655,evspsblpot
56,12.40348917776625,8.827696140281937,17.240002876585496,evspsblpot
57,12.535503840591142,9.5848686489765,16.196591034846293,evspsblpot
58,12.084820374015681,9.273351425563677,15.442381262017742,evspsblpot
59,12.010090125872717,8.853708211405165,16.695544972261338,evspsblpot
60,12.537417595621163,9.263091668519609,19.534344979300702,evspsblpot
61,12.640484323474864,9.217012937940819,18.70572028645908,evspsblpot
62,12.428942696341686,9.44029182413835,16.201992126551495,evspsblpot
63,12.30681268681454,9.86937738834248,16.480310920206108,evspsblpot
64,12.667094106480222,10.027632004917331,17.065059210322882,evspsblpot
65,12.909741626694796,10.047113788639685,17.692751607556797,evspsblpot
66,12.761261322437845,10.095769014016756,18.617693745579707,evspsblpot
67,12.317199793313007,9.589437710707344,16.268762701287137,evspsblpot
68,12.131176431249306,9.783709261255987,17.428611135940038,evspsblpot
69,12.132051676023512,9.18042938252452,16.908292483697714,evspsblpot
70,12.461570378381753,9.202010473086768,15.375679810028927,evspsblpot
71,12.695556872054699,10.41733078935591,16.725278606008224,evspsblpot
72,12.959427332100224,10.062158228714459,17.943548444157237,evspsblpot
73,12.571336750009246,9.901866163444508,16.503315937835712,evspsblpot
74,12.238267687798947,10.071954000338186,14.717244694532083,evspsblpot
75,12.04685264348186,10.08744484584011,15.794853890023171,evspsblpot
76,12.409740937260896,10.238664105973331,16.77376354713015,evspsblpot
77,12.748028421940372,10.207704217499352,16.16090515643648,evspsblpot
78,13.080546944912154,10.331609370665609,17.029949417531526,evspsblpot
79,12.793643812145955,10.102067179668628,16.192666207333023,evspsblpot
80,12.51068992618385,9.630544031789139,17.164018596389628,evspsblpot
81,12.797251910925032,10.564204730727841,16.40414849596424,evspsblpot
82,12.83453454858397,10.399637868367096,16.4100622573281,evspsblpot
83,13.004026794270741,10.247000274794964,16.031151538492136,evspsblpot
84,12.96027019396248,10.461138131831877,16.09407028008432,evspsblpot
85,12.987695851908976,9.879219360619773,18.146425229759338,evspsblpot
86,12.886927547018093,10.766193796240913,16.724390041865203,evspsblpot
87,12.970486911518883,10.870467334867705,15.5230243207045,evspsblpot
88,12.889887326669824,10.85618571624481,16.99570219490116,evspsblpot
89,13.332234978798557,11.019913370202682,16.769277504903698,evspsblpot
90,13.122080367153806,10.341948735697379,15.982266712372917,evspsblpot
91,13.020742125303936,10.646410690442659,15.783481351134697,evspsblpot
92,13.012225075928542,10.670544845970877,15.743020382900063,evspsblpot
93,13.19647712159316,10.133398019803693,15.947163160270525,evspsblpot
94,13.233558920147095,10.74618220959139,20.175103098059765,evspsblpot
95,13.282145375464781,10.771407412666232,19.60172147311239,evspsblpot
96,13.19398556192499,11.177906584615219,16.20791003591877,evspsblpot
97,12.861591951892871,10.9043027647953,16.83428447758169,evspsblpot
98,12.948538180262558,10.786154720780267,15.636005665883925,evspsblpot
99,13.526498477298428,11.025323772669463,16.31364857326645,evspsblpot
100,13.807831573529372,11.139662947928278,19.274105890770528,evspsblpot
101,13.495088267937097,11.062502907638239,17.37016144983709,evspsblpot
102,13.057917203813194,10.536079662179384,17.20309629281706,evspsblpot
103,12.987129782096309,10.476372689115578,15.034140698386986,evspsblpot
104,12.968193112574122,10.766838603270529,16.201544641207196,evspsblpot
105,13.149793036266741,11.439404947233989,16.696685998509157,evspsblpot
106,13.22541442298433,11.328581029813686,16.863584850658473,evspsblpot
107,13.449261120239656,11.797215858957014,20.120499138184833,evspsblpot
108,13.88912402688685,12.22907105257848,21.085642403054333,evspsblpot
109,13.871135295587917,11.457353155704455,19.859731919167487,evspsblpot
110,13.42566874127748,11.706630674296985,14.838605910928628,evspsblpot
111,13.255433151503196,11.785947981005478,15.973248065832038,evspsblpot
112,13.164538104929072,11.293543831745898,16.50287960273363,evspsblpot
113,13.51399440008239,11.022756840112269,16.941433657154963,evspsblpot
114,13.342623575198168,11.045101095504254,16.46932998847555,evspsblpot
115,13.201660182767789,11.282094161946228,16.206473409045408,evspsblpot
116,13.244566517192073,11.780648791247152,16.01370169737265,evspsblpot
117,13.30928487515145,11.913610145246937,15.726246310026866,evspsblpot
118,13.359715448946348,11.45522702473184,14.86076587842,evspsblpot
119,13.300210746993384,10.482847257143755,15.100985157176483,evspsblpot
120,13.386233741671488,11.80271838923202,15.215917175110976,evspsblpot
121,13.286427936358278,9.397608210651887,15.186398157798067,evspsblpot
122,13.229072062595163,11.07531269644451,16.914901547256434,evspsblpot
123,13.10807985619297,10.21145136365167,14.5481369082544,evspsblpot
124,13.12763432373511,10.84751223327275,15.476732416652979,evspsblpot
125,13.280342639623104,10.828640769108896,15.066698189850547,evspsblpot
126,13.415046385588349,11.526552459603751,15.934490059778916,evspsblpot
127,13.510009457020901,11.484860743535465,17.488117572777426,evspsblpot
128,13.408848658447964,12.074954227253086,17.044844576286675,evspsblpot
129,13.496146691464482,10.910351649445076,16.134086873412652,evspsblpot
130,13.21606246208907,10.106109490370908,14.900364156665113,evspsblpot
131,12.904186743578043,8.287626843956962,14.548663222970516,evspsblpot
132,13.01607236394103,9.270208854292468,16.487136377131353,evspsblpot
133,12.914126901500625,9.818435577995395,16.021238802548048,evspsblpot
134,12.853524746992948,8.375272862956303,15.787634879322523,evspsblpot
135,12.91536718370903,9.682091889588941,15.232028358544657,evspsblpot
136,12.581939821308227,8.612392236946008,15.275479121579039,evspsblpot
137,12.90150069420166,9.581489935833357,16.113313491281,evspsblpot
138,12.867230661080555,7.957421708981621,15.377003004182349,evspsblpot
139,12.873943333880852,11.106414652625485,14.604086722253776,evspsblpot
140,12.845209319856036,11.40247280569178,14.716830452414527,evspsblpot
141,12.776361974187852,10.60535386908165,15.213700177768455,evspsblpot
142,12.833783697133505,10.60768539450182,14.694864848103585,evspsblpot
143,12.637552469558127,9.589475781993972,14.566395596624718,evspsblpot
144,12.651942167521392,9.347689990496193,15.16091488544266,evspsblpot
145,12.37618684795118,5.1528379373951285,14.51596126761228,evspsblpot
146,12.565798525072514,9.146193442954607,14.27865946400759,evspsblpot
147,12.426589429611225,7.695344953436628,14.077473295407039,evspsblpot
148,12.26640306362778,7.719025523263003,14.063502078438505,evspsblpot
149,12.390205869826373,8.294739334065234,14.514582139481071,evspsblpot
150,12.224133251372105,7.331786762342173,14.446394171430384,evspsblpot
151,12.00495652515565,7.846894666424181,15.090833776155279,evspsblpot
152,11.858475237095993,7.0252312901781275,15.157835176999308,evspsblpot
153,11.410703250800777,5.043009097102815,14.158326162115547,evspsblpot
154,11.413626246414939,4.726078743100884,14.31678331333398,evspsblpot
155,11.745681639966522,4.489897824073958,14.784477397906993,evspsblpot
156,11.742578353096416,4.306701136101726,13.720464835473749,evspsblpot
157,11.755477326514193,4.428033588460025,13.980087544373806,evspsblpot
158,11.884094269075602,7.670581910131712,14.618030461599576,evspsblpot
159,11.600573206283169,7.512898791582467,13.823105673966348,evspsblpot
160,11.70857813779737,6.510905384661687,15.108742423459368,evspsblpot
161,11.631462801568416,6.941484169064328,14.096478074814604,evspsblpot
162,11.185242927389144,7.064498830747262,13.730916712381866,evspsblpot
163,10.869693649880633,5.790066228352582,14.910595966976937,evspsblpot
164,10.867365285137165,6.228308815481514,13.823872559512138,evspsblpot
165,10.568612258543133,6.330394396588671,14.095771533537485,evspsblpot
166,10.492939687281536,6.331284626588427,13.6383838723311,evspsblpot
167,10.457156538745087,5.829240918002937,13.567793681385275,evspsblpot
168,9.880264902728193,5.67504369375558,12.896640686191798,evspsblpot
169,9.724892236684934,6.110662502014955,13.15879367594576,evspsblpot
170,9.249600546802826,3.9733703380613803,13.191348257789723,evspsblpot
171,9.259455970795784,3.3847857324371136,13.903560657588196,evspsblpot
172,9.107241253182115,3.6509423009649753,13.099137963734261,evspsblpot
173,9.222166858287348,6.041911605757443,12.959530065183753,evspsblpot
174,9.050176963189426,3.1280967927083614,12.51507843711611,evspsblpot
175,8.859015850299068,4.259434892183918,12.337795183202307,evspsblpot
176,8.811334430432245,5.080626874339248,13.719252308803062,evspsblpot
177,8.762809342204468,3.019470638604954,13.37610759097909,evspsblpot
178,8.942362905529222,3.090674553553126,12.6447230818604,evspsblpot
179,8.452952070340016,2.8081669041174746,13.167309843340568,evspsblpot
180,7.981304628607904,4.555551675103448,12.177682290100936,evspsblpot
181,7.989314792909466,2.6849930742125654,13.887934732863492,evspsblpot
182,8.098993387244809,4.827223814384052,14.282956911658744,evspsblpot
183,7.841256358966975,3.1383417018262803,13.476386593051789,evspsblpot
184,7.926593531739822,2.340403500506046,12.139105087562767,evspsblpot
185,7.556406461032493,2.6011439012154147,12.455695782182271,evspsblpot
186,7.380142025242491,2.8375059535372933,11.720060981319298,evspsblpot
187,7.649758173195781,4.397317089746427,13.043325838580483,evspsblpot
188,7.2587177096521,2.678515749969531,13.782622679601763,evspsblpot
189,6.755075070432538,3.3893154843002344,9.91532779249063,evspsblpot
190,6.968421933416775,3.409349812027572,9.96718694598421,evspsblpot
191,6.6923351469358465,4.548868396549286,12.179162745444641,evspsblpot
192,6.956577868969538,3.555497460168158,12.982258087566061,evspsblpot
193,6.4035309761378665,2.633384064482499,9.688753448969175,evspsblpot
194,6.110598606899342,2.2958809012102535,9.521956913535364,evspsblpot
195,6.337272883276776,2.2411978649582887,10.198845991128831,evspsblpot
196,6.287949121790232,2.2359634778659365,9.696251906511606,evspsblpot
197,6.170537248311538,3.7352956228379846,9.010630864335807,evspsblpot
198,6.236098182823487,3.650551263752584,8.901068589725535,evspsblpot
199,5.967429077552722,2.2400033644493282,8.67911136049423,evspsblpot
200,6.024020857564521,3.1410190878892843,9.219809904996943,evspsblpot
201,5.412101398387559,2.3006365428523887,8.067391535187936,evspsblpot
202,5.655893047485594,2.321083106273152,8.54094740247372,evspsblpot
203,5.996382127796597,2.886702061772395,8.529373146642959,evspsblpot
204,5.92564092721417,3.950885460807413,9.888754005490727,evspsblpot
205,5.852679755122572,2.883550282341547,8.09530487502079,evspsblpot
206,5.776696074828834,3.2175671549400273,7.897124007806598,evspsblpot
207,5.962846942338108,3.132567064557981,9.694259010378389,evspsblpot
208,5.951881466720197,3.1429516241676287,9.171196827614153,evspsblpot
209,5.756367858146211,4.218608698687552,8.984036595452578,evspsblpot
210,5.778987649921899,2.7346201515526376,8.377596459574608,evspsblpot
211,5.721117849575645,1.7503443339012668,8.662087685794305,evspsblpot
212,5.496059114924719,2.276179080749476,7.559010676574333,evspsblpot
213,5.649921464648707,3.5973257219212136,8.112244088565998,evspsblpot
214,5.528358253746402,3.1484378115534124,7.038924349534886,evspsblpot
215,5.44684771453115,2.100008026674568,7.3082127175436655,evspsblpot
216,5.539306465077662,2.5778717107752334,8.746318936101927,evspsblpot
217,5.431958410109275,3.887253701704933,7.1657389549470265,evspsblpot
218,5.4558025429517,2.2048862774206546,7.2937689275488395,evspsblpot
219,5.326766384571076,1.9341247973339986,7.1377536204313285,evspsblpot
220,5.339220233991166,1.822747470445388,7.358294092015601,evspsblpot
221,5.215842597894317,2.386007054266942,8.629202485356796,evspsblpot
222,5.2698249990202495,1.8596332480325757,7.190747306085343,evspsblpot
223,5.342273403766233,2.5448086702131425,7.962811927169648,evspsblpot
224,5.377077415381259,2.5983947102181997,7.16900790666134,evspsblpot
225,5.383554859552853,3.3158802823823668,7.284751988133409,evspsblpot
226,5.111793767469755,1.2470053096735452,7.160182730756851,evspsblpot
227,4.804808679730041,1.2068144406110122,7.611112742343914,evspsblpot
228,4.679848662461712,1.0254952243804079,7.319243209448504,evspsblpot
229,5.166895309922038,2.9601537037372196,6.684936880366466,evspsblpot
230,5.415963868871297,2.629070884208834,6.676075106459544,evspsblpot
231,5.397538233922812,2.9372754940771246,6.769164759579461,evspsblpot
232,5.251672697312076,2.728105504880321,6.519248854461831,evspsblpot
233,5.007220232539607,2.082074543723264,6.382786502426558,evspsblpot
234,5.0746484637804095,2.5324652360812028,7.241116952099885,evspsblpot
235,4.983116404078318,2.402597310726101,6.422585059592362,evspsblpot
236,4.775070843685616,1.5769718014117076,7.036397529610503,evspsblpot
237,4.589601180368197,1.4435814091931098,6.369907484074977,evspsblpot
238,4.845244900491777,1.8129968012746946,6.525278638550141,evspsblpot
239,4.538892424896899,1.9328236248782447,6.6370472064895445,evspsblpot
240,4.748271169862489,1.4274838318559655,6.066464663186249,evspsblpot
241,5.045738864356066,1.4800211172838613,7.224176758741467,evspsblpot
242,4.870183621030221,1.7229662150444893,6.280055903548114,evspsblpot
243,4.72982911498409,1.6446146030691815,6.23963775374966,evspsblpot
244,5.070296918115696,2.1491192549240914,6.04734057124629,evspsblpot
245,4.952356913495014,2.556895563621717,6.177783959538886,evspsblpot
246,5.246956297963123,3.1980635457108164,6.997258248021021,evspsblpot
247,4.7133429886122995,1.2639003861935152,7.265466201576102,evspsblpot
248,4.516926985602366,1.039299159267247,6.403450704898499,evspsblpot
249,4.780379527059896,1.7018465043682651,7.264018975892381,evspsblpot
250,4.8617904038345365,1.7399764448627297,6.560632400463888,evspsblpot
251,4.987240888225253,2.066641907562936,7.3811559951964405,evspsblpot
252,5.067122305777389,1.4894216225948953,6.933024386304745,evspsblpot
253,5.123580217835125,1.731032211352233,7.5348797640748515,evspsblpot
254,4.619909743991909,1.6236075669836503,7.332041398050383,evspsblpot
255,4.51327822794578,1.6613322240948816,6.125484068066793,evspsblpot
256,4.620273155008535,2.3660965324916847,7.097622760504947,evspsblpot
257,4.84594397206276,1.958551744577743,7.682520957256269,evspsblpot
258,5.020823766477514,1.670687707023216,7.224821945593556,evspsblpot
259,4.933744652180538,1.3588151274371945,7.14212182883433,evspsblpot
260,4.830166866153524,1.822602188425317,6.3091768996700015,evspsblpot
261,5.356729334552829,0.8260795169766184,7.130146864361657,evspsblpot
262,5.277177086731869,1.7085598351368925,6.882426144122664,evspsblpot
263,5.199103468620265,1.6926745415295086,7.08468908626582,evspsblpot
264,5.150437149331064,2.3564592133336,6.97376665020216,evspsblpot
265,5.490705166976756,3.3723345022127065,7.124621361514807,evspsblpot
266,5.027318065657909,2.0016999408595484,7.170851599120983,evspsblpot
267,5.341095769004487,3.1237043332455268,7.937182514614614,evspsblpot
268,4.945999722185495,1.8238724638927948,6.456765607460404,evspsblpot
269,4.965644312602283,2.0190046174655865,6.854998105055008,evspsblpot
270,5.361903778722141,2.8609834975185877,7.275831737183681,evspsblpot
271,5.1161990294962525,3.219837590424321,7.391616200679824,evspsblpot
272,5.03485593967572,1.7610050597655715,6.77718432628506,evspsblpot
273,5.17121195375478,1.984673001741892,7.267355428699265,evspsblpot
274,5.226041156154059,2.8299506466782534,6.841797479298698,evspsblpot
275,5.455614852521614,2.82651754606968,6.810277740864272,evspsblpot
276,5.41948865539999,4.006223163102093,6.988691563813532,evspsblpot
277,5.470508533371119,3.1079485926540227,7.023856115820022,evspsblpot
278,5.298372299306387,3.4142561166619014,7.205349062194909,evspsblpot
279,5.438944443729074,3.395160007059914,6.94369063039699,evspsblpot
280,5.506292177665542,2.705340085722382,6.940033922456793,evspsblpot
281,5.354022082632899,3.0839483588885805,7.496351141792603,evspsblpot
282,5.5133752687561115,3.2589021828769855,7.292739257707496,evspsblpot
283,5.299224368604509,2.69326364539007,7.788407061017004,evspsblpot
284,5.493160164775367,2.974888769203784,7.528987761669659,evspsblpot
285,5.549162272121874,3.151877655716229,7.398672944819669,evspsblpot
286,5.493465734918357,3.582159170030523,7.306385624296855,evspsblpot
287,5.536559260755707,2.7010213442845084,7.366635513906303,evspsblpot
288,5.729169614296087,4.301541487136508,7.166790699025898,evspsblpot
289,5.776518754044253,4.141542689064079,6.947769935258867,evspsblpot
290,5.808507522407596,4.616963846415252,7.3643305019241065,evspsblpot
291,5.835730667605918,4.066881746378024,7.286013437670047,evspsblpot
292,5.779266636174567,2.6462919963981832,7.7611948743248025,evspsblpot
293,5.748244149571128,4.412009472530517,7.610493680360651,evspsblpot
294,5.929023701121733,2.8765269401719262,7.241375467012494,evspsblpot
295,6.080722695200714,3.0546323301367444,7.579999830444694,evspsblpot
296,6.153710894438455,4.133954973874385,8.020963953905294,evspsblpot
297,6.111206083181858,2.9056871678199694,8.149847880764964,evspsblpot
298,6.2457251782898675,4.124332028468201,7.746432896908955,evspsblpot
299,6.090059521649048,3.558064972143744,9.11053775854699,evspsblpot
300,6.074424604952455,4.392844286173128,8.062989467115365,evspsblpot
301,6.113290775943899,4.741949240346312,7.957355659442264,evspsblpot
302,6.315825979318956,4.748159903597244,7.8542698572197,evspsblpot
303,6.292353844345456,4.7239763659953224,8.21169824356158,evspsblpot
304,6.420209806928195,3.4768424965040894,10.603016398249359,evspsblpot
305,6.427884460034564,4.729680906878252,7.887938943630999,evspsblpot
306,6.7087625171957646,4.022479775288424,9.66064231490085,evspsblpot
307,6.618198725469455,5.1076308292775865,8.097281008064435,evspsblpot
308,6.88092840197847,4.6027758241929995,9.232222549810203,evspsblpot
309,6.812232163804481,3.677758994742711,9.52787363152186,evspsblpot
310,6.633267442164428,3.9031357549914016,10.565999070493707,evspsblpot
311,6.825366050841116,4.130210598808688,9.990120745595174,evspsblpot
312,7.176926591487524,5.014329498040977,10.431620272358419,evspsblpot
313,7.228980371316777,5.7514161311059295,9.809157918730978,evspsblpot
314,7.507042096341121,5.778955981741593,10.88973472129466,evspsblpot
