day,mean,min,max,var
1,11.699853225324523,7.997160494916925,15.34177901613528,evspsblpot
2,11.997706583584941,8.734850751356081,15.734553534632347,evspsblpot
3,12.376126215951238,8.380227117753998,16.122903575876528,evspsblpot
4,12.410269190387243,7.987162081997083,16.40368144831771,evspsblpot
5,12.090722160015519,8.522832893327337,15.852759947905852,evspsblpot
6,11.984657335597246,8.818911043239662,14.917538376498724,evspsblpot
7,12.020910413229931,8.367272067765187,15.442071605942488,evspsblpot
8,12.039204116256524,7.546639024957899,16.145207039070666,evspsblpot
9,12.134471809009122,8.860716116845513,15.806344701437895,evspsblpot
10,12.337711010956385,9.331385734657937,15.054000631827568,evspsblpot
11,12.660677223003814,9.147120137902967,15.25723941800659,evspsblpot
12,12.689426025039923,8.688030858225977,16.135202025057147,evspsblpot
13,12.596437532450354,8.595441088412278,16.04461032408817,evspsblpot
14,12.65684604516664,7.99925443175599,16.10731340549163,evspsblpot
15,12.80672098543874,7.220391222504093,15.654923880605255,evspsblpot
16,12.42262975589677,7.984026877117942,15.995893893508132,evspsblpot
17,12.334769424706426,9.350658393800513,15.380096600672768,evspsblpot
18,12.470197605757907,7.648359892502384,16.74267896815724,evspsblpot
19,12.266413195085427,3.624131942580999,17.227425113286117,evspsblpot
20,12.62747387633895,6.013193934789225,18.048997670221443,evspsblpot
21,12.632482262211395,7.170270817506566,15.64216079584879,evspsblpot
22,13.077981985493194,9.323836468194326,16.886203522035867,evspsblpot
23,13.070560949571009,9.45597346630418,17.087130987393195,evspsblpot
24,13.444163662063868,9.907888819987889,18.304279222916307,evspsblpot
25,13.402537078909866,8.5313630527166,17.888591429776188,evspsblpot
26,13.081473914521483,9.175723425332444,16.749632555751386,evspsblpot
27,12.879920025810168,9.619761568326163,16.518884028718976,evspsblpot
28,13.028115787887952,8.898565620645854,16.053176311227016,evspsblpot
29,13.049276744125885,8.66177365856029,16.20216857146748,evspsblpot
30,12.789174250327894,8.525690876581276,16.26851841978779,evspsblpot
31,12.996394808445576,8.334635887156761,16.682452310541308,evspsblpot
32,12.943952582690226,8.576273056014859,16.66596737040603,evspsblpot
33,13.002685096701686,8.096942678779822,17.401162870233605,evspsblpot
34,13.14434237570046,9.654013959949427,17.09520446892548,evspsblpot
35,13.099118192014542,8.781320321456821,17.01305268797786,evspsblpot
36,12.962436391603429,8.212837417192144,16.94908686785068,evspsblpot
37,12.73108443353484,8.329325845942098,18.446353613956923,evspsblpot
38,12.593258509870106,7.94511222335254,16.07783536403313,evspsblpot
39,13.014041625206547,8.652397490655266,16.66446191538293,evspsblpot
40,13.122910558400156,9.00683811181056,17.013433862829924,evspsblpot
41,12.918233708789908,8.278439411292277,19.097823404417852,evspsblpot
42,12.690109591145017,7.819401735276635,17.45636642373709,evspsblpot
43,12.762027737689836,7.86512825232422,17.31174793768769,evspsblpot
44,12.82629032453175,7.845983363142069,16.66898770293904,evspsblpot
45,12.912317560505036,9.333061640922221,16.45469325187721,evspsblpot
46,12.827193395323086,9.697603516249195,15.834390839145605,evspsblpot
47,12.710792903408121,8.069545354271886,17.64725360235429,evspsblpot
48,12.652065515116675,8.36674900077757,17.131372236752465,evspsblpot
49,12.787611537472753,8.493855358094489,16.289424780258287,evspsblpot
50,12.812499310014916,9.438847279604266,19.162029426547342,evspsblpot
51,12.402860393328764,8.877036024028337,16.751974858451263,evspsblpot
52,12.413937231343517,8.581432732691056,16.267837187747684,evspsblpot
53,12.483022648052183,8.349000932967554,15.02487503408444,evspsblpot
54,12.013802954215224,8.272922367852829,15.626107626170048,evspsblpot
55,12.524743956782581,8.532448466299895,17.335229144327847,evspsblpot
56,13.142121436683569,9.287550585947868,18.971472166130816,evspsblpot
57,13.000605855016982,9.080788286615578,17.72047670387823,evspsblpot
58,12.538454573062662,9.32454225158601,18.23857127761058,evspsblpot
59,12.370486933827364,9.742226236235318,16.624590600731437,evspsblpot
60,13.140882674276947,9.751750312538798,17.967135406422983,evspsblpot
61,13.005493205801423,9.7381115856058,17.946572675045353,evspsblpot
62,13.046919081153067,9.555900933506056,16.805286819065635,evspsblpot
63,12.67032053512052,9.263710543053165,16.541916454134274,evspsblpot
64,12.839895011707567,9.984408140068957,16.690127935227398,evspsblpot
65,12.950468171030003,9.496391904617722,16.43889857981732,evspsblpot
66,13.12038430247179,9.807933603475728,19.97348955959862,evspsblpot
67,12.998929187033088,9.732276220071366,16.65795582327634,evspsblpot
68,12.919886245146445,10.155513869345562,17.969304148220157,evspsblpot
69,12.724468843835048,9.928023730010676,17.98092126363233,evspsblpot
70,12.376728611071336,10.354033896583035,16.281940526601296,evspsblpot
71,12.669636122053754,9.958687605023174,16.180878852520966,evspsblpot
72,12.893694456180102,10.001350967398317,20.109729206788302,evspsblpot
73,13.017879054133699,9.642611069988153,17.5791276502697,evspsblpot
74,13.120210374207513,9.333937078264753,17.0243709123381,evspsblpot
75,13.103133739381395,10.044429899598274,18.643947345120424,evspsblpot
76,13.068652253807338,9.956420406909018,19.804884247855703,evspsblpot
77,13.208533724212893,9.725818714170842,20.461896499598012,evspsblpot
78,13.039989236657137,9.818777242906423,18.644803051288324,evspsblpot
79,13.133012601085573,9.712722029149589,17.31533218936675,evspsblpot
80,13.125655003072534,10.976731488923729,15.911965773229124,evspsblpot
81,13.050253777464357,10.676456559831497,16.04046380307307,evspsblpot
82,13.200140803849935,10.166752439109263,16.837424230360128,evspsblpot
83,13.235096882795542,10.433887393094691,18.32891103815679,evspsblpot
84,13.335146233275923,10.811080287132658,19.378624558164397,evspsblpot
85,13.508195746309452,11.037361439986434,21.553714118277448,evspsblpot
86,13.413033486927995,10.66065696826817,20.56358766620028,evspsblpot
87,13.300452119291528,10.907290414102981,18.738860153508288,evspsblpot
88,13.264988458717033,10.482821223794135,17.504164650444533,evspsblpot
89,12.864146518241705,10.573092873807688,17.63912858549612,evspsblpot
90,13.064658569704266,10.995927740602193,19.69313575550318,evspsblpot
91,13.27110075585003,10.815465265550264,20.197562036495185,evspsblpot
92,13.032345460907335,11.061188124518875,17.290779337894758,evspsblpot
93,12.828248887344879,10.791530434501446,16.50947358115294,evspsblpot
94,12.956589188667692,10.571765467524967,17.48076774282981,evspsblpot
95,13.063236161935903,11.014944414944127,17.01303007511719,evspsblpot
96,13.167292459879729,10.615876552914738,17.88740503155813,evspsblpot
97,13.338586738124627,10.797876565033071,21.002180695811454,evspsblpot
98,13.265860200580663,8.221178803458207,20.33829485442382,evspsblpot
99,12.718979770297896,8.877417516053422,16.88507201976643,evspsblpot
100,12.952574547955644,10.991415392113444,15.598450033321186,evspsblpot
101,13.39577496904246,11.124092691101115,18.643545012700685,evspsblpot
102,13.395405983539503,9.760856227821943,18.604681922681948,evspsblpot
103,13.491131622765899,11.130305159604735,19.96045022347765,evspsblpot
104,13.250269274794654,11.329440806807279,18.44057457343275,evspsblpot
105,13.3063022879592,11.222486186955411,17.211154496930217,evspsblpot
106,13.662374375795912,11.171832737941234,20.747829732112724,evspsblpot
107,13.534572014087207,11.476095334463075,22.12932664967356,evspsblpot
108,13.223031842710778,11.519173134411277,20.619433770218063,evspsblpot
109,13.296269919437822,11.419046713750602,15.051757394824843,evspsblpot
110,13.457593926736552,10.845906996694694,16.976036678110205,evspsblpot
111,13.370528542607468,9.894837096020783,20.146855473803356,evspsblpot
112,13.44703849979347,11.412949280147409,16.67947174429925,evspsblpot
113,13.341138856731321,11.315072124415684,17.086369066059817,evspsblpot
114,13.416828421365038,11.117533010109387,17.955277000820747,evspsblpot
115,13.500205786955313,11.460895976457609,17.96765976217331,evspsblpot
116,13.416871216594178,10.813291795545519,16.021926712168277,evspsblpot
117,13.509722774344953,11.599505777264609,18.129891802424314,evspsblpot
118,13.407026645356133,11.43455357194953,15.24358770734422,evspsblpot
119,13.410903100154943,10.987594263570275,17.389921494824577,evspsblpot
120,13.59703724743096,11.327868065633087,17.32622094212616,evspsblpot
121,13.46465871966422,10.907305791370582,16.696999754261906,evspsblpot
122,13.442316057571057,10.350014362008384,17.31624952473285,evspsblpot
123,12.866591345334509,9.259718669443586,14.722863497845369,evspsblpot
124,13.095968555505282,9.651537625794404,16.642544546452907,evspsblpot
125,13.223595415841116,11.180487244484034,17.69353484135422,evspsblpot
126,12.733960655852563,7.845868770310054,15.863453232288158,evspsblpot
127,13.03992316065534,10.58744479615114,15.079033477412294,evspsblpot
128,13.1480573123876,8.976319211800433,17.95377671403054,evspsblpot
129,13.272853955465576,8.156275524248155,15.92571437594473,evspsblpot
130,13.073948141644939,8.9485138830866,17.158112083654213,evspsblpot
131,13.12762836451878,10.75561926163812,16.61170870819432,evspsblpot
132,13.279143906636806,7.020312284399564,16.86518853448981,evspsblpot
133,13.059752118986385,6.627789933289896,16.14371235485512,evspsblpot
134,12.960687068415519,9.159825968256124,16.892753304684827,evspsblpot
135,12.636757225369612,7.690747018649551,14.690764405658543,evspsblpot
136,12.627062548013642,7.114457616338993,15.508354467071085,evspsblpot
137,12.74860678709252,8.763051948996475,15.331493056008348,evspsblpot
138,12.796694670104948,10.116415536710301,15.035023132503037,evspsblpot
139,12.757133919858905,7.748935589051623,15.315056918151136,evspsblpot
140,12.871580473216852,7.598951261408935,15.49159998521261,evspsblpot
141,13.039187490043249,10.244953317930932,14.581145035137066,evspsblpot
142,12.789140814147306,9.492629981963411,14.235076325527352,evspsblpot
143,12.298587982938347,6.242094245720756,14.793992837711347,evspsblpot
144,12.653768886371774,8.154479646692376,14.698395466712611,evspsblpot
145,12.649248534715943,7.185183543629842,14.729428821957546,evspsblpot
146,12.468395505300588,9.57847345730576,15.039692933977477,evspsblpot
147,12.271945970523385,7.120361373776502,15.049323661024637,evspsblpot
148,12.438821150192418,6.898294496756317,15.401283103573787,evspsblpot
149,11.8981304701338,5.178479957824568,15.720428911133162,evspsblpot
150,11.829100547502515,4.300617561549358,15.751163656456152,evspsblpot
151,12.061208344061276,4.276959316302837,14.635332526248916,evspsblpot
152,12.116220141496536,6.672295305447945,14.810538184808626,evspsblpot
153,12.042445610737845,7.316073220369806,14.799922654608185,evspsblpot
154,12.155067916203874,8.650282584376352,14.629881537009748,evspsblpot
155,11.678927287969959,6.378646968210483,14.489402341907697,evspsblpot
156,11.708230032486314,7.749510001878921,14.263625261020714,evspsblpot
157,11.067910390889985,7.041242250207173,13.742725621525715,evspsblpot
158,10.80007651993542,6.996806951580828,13.807962386763869,evspsblpot
159,10.599286935072406,6.935224112620303,13.957377548031445,evspsblpot
160,10.81761908205235,7.966066848397712,14.266997314748588,evspsblpot
161,10.972542804604577,6.9768666799539325,13.59485160389563,evspsblpot
162,10.77683289759965,6.9596804464089095,13.824154047904276,evspsblpot
163,10.7937474778168,6.350419687023347,14.229460362946599,evspsblpot
164,10.8275484673264,5.049000747711832,13.464087919595332,evspsblpot
165,10.864576911473474,5.548392873672753,13.944755447944914,evspsblpot
166,10.868557931011143,6.161199487969431,14.359733326603807,evspsblpot
167,10.428751353642815,4.7064921605502885,13.855481530127072,evspsblpot
168,10.093832389301182,5.4193644895640825,12.580966293164709,evspsblpot
169,9.934294124694816,3.957047529564302,12.714949122832689,evspsblpot
170,9.765689455731184,5.9478103075974555,12.548297319200358,evspsblpot
171,10.229893994646465,5.040182671902029,13.093656706139999,evspsblpot
172,9.614623260213142,3.960500914254726,12.98412952734423,evspsblpot
173,9.833839481958103,5.677256055090406,13.654328579503556,evspsblpot
174,9.6171645251472,4.902746150201384,13.975890930974792,evspsblpot
175,9.553124237732723,5.775151256891229,13.184087337485543,evspsblpot
176,9.26036323095595,5.470208034055515,12.91085107787551,evspsblpot
177,9.257903467944237,3.9422057107219617,13.245992235266446,evspsblpot
178,9.522676661806873,4.5928071070180945,13.793405111208028,evspsblpot
179,9.001727088965083,5.178074910251197,13.008590951888607,evspsblpot
180,8.800825501032106,3.675075276750582,12.612672261470255,evspsblpot
181,8.55838237197734,4.783909824785545,12.988692310864938,evspsblpot
182,7.526176139020549,3.093811570843755,11.965484592650608,evspsblpot
183,8.123633376215412,1.580102279203317,12.393044331527694,evspsblpot
184,7.959462551900148,3.3893421050020835,12.530305774480238,evspsblpot
185,8.2045797999994,2.958053867004934,13.050836430772936,evspsblpot
186,7.229317471258695,1.6027232524765032,12.250409673353552,evspsblpot
187,6.93632454582718,4.01232769555984,11.343622251907862,evspsblpot
188,7.141259647195579,3.5219900811482807,9.865902224604724,evspsblpot
189,7.379945690747209,1.1752246288806365,11.784351073052632,evspsblpot
190,7.188568286270707,2.2273001724314625,11.430235751266881,evspsblpot
191,7.38232060623598,4.049897700711303,13.336534923995043,evspsblpot
192,7.458903067275094,4.435457689326893,13.311689158158238,evspsblpot
193,6.658301724083235,5.096554174172963,9.864355708750477,evspsblpot
194,6.290948022160354,1.2040985654377732,13.719879508372868,evspsblpot
195,7.00004186294349,4.39826277571978,12.352725135550916,evspsblpot
196,6.848640079282926,3.7781903174960103,11.016520550448604,evspsblpot
197,6.189333176701274,3.6444730348123775,9.539018092766991,evspsblpot
198,6.424853202066552,2.549071629796935,13.125832232336244,evspsblpot
199,6.291401898281548,1.7072611288164272,10.905593883471107,evspsblpot
200,6.130956400888005,2.9696725725793964,9.56146959260964,evspsblpot
201,6.354393523464548,4.411618458382227,9.41154789052024,evspsblpot
202,6.05445900143206,4.344854383914886,9.023937957131361,evspsblpot
203,5.566117862237786,1.67506016388302,10.626719701314492,evspsblpot
204,5.740289280089874,2.659747203578702,10.63973532691127,evspsblpot
205,5.8525615686423,3.969873925077014,8.311483190170993,evspsblpot
206,5.456029915659071,2.957172868833986,9.943627923146549,evspsblpot
207,5.256719458244933,2.3308510127380035,7.7792149877489125,evspsblpot
208,5.479206873305674,2.883458156333687,7.530203353103078,evspsblpot
209,5.538754576678749,2.9066805854378215,8.373384022368558,evspsblpot
210,5.311156393848824,2.4939528619002918,8.596475956072277,evspsblpot
211,5.369523636020062,2.270385318183749,9.078967311021726,evspsblpot
212,5.149983619586703,2.938655214102695,8.70249379095093,evspsblpot
213,5.440223998018709,2.3118288710887596,8.753180851190015,evspsblpot
214,5.339053637257119,2.73745846525664,8.261799792921863,evspsblpot
215,5.635042210673153,2.1601388661617182,8.526778291912487,evspsblpot
216,5.337500576072781,2.4985745163403164,8.474925723921752,evspsblpot
217,4.562993846172094,1.1732688916071892,6.714367797160296,evspsblpot
218,4.742564723342169,0.912383302686232,7.3472612755955,evspsblpot
219,4.873775726009189,1.4099793302294525,7.294486736750096,evspsblpot
220,5.033792725470024,2.8343779705452623,7.489786830292907,evspsblpot
221,5.419930585469688,2.6007926125758996,9.893201420375094,evspsblpot
222,4.843146485281364,1.0987303837463989,8.457069705030007,evspsblpot
223,4.636433878235382,1.5746378361854174,6.478108438151184,evspsblpot
224,4.576151592999728,1.655847435015861,6.539585534785726,evspsblpot
225,5.084318710336881,2.542659944567294,9.80950521668692,evspsblpot
226,5.13521101001763,3.0276995371590267,7.784301997199108,evspsblpot
227,5.035914899724874,0.9765177644389879,8.808349837915937,evspsblpot
228,5.0708896834691215,2.2485410958781733,8.313877032270515,evspsblpot
229,5.232866635891141,3.1008081242519188,7.716081752102425,evspsblpot
230,4.890400013114492,2.790095164831733,8.17458269949488,evspsblpot
