day,mean,min,max,var
1,11.21996068571316,8.23383133593903,16.226329076506886,evspsblpot
2,11.358145287267066,6.452156084713092,17.480584658632104,evspsblpot
3,11.908007667329096,6.879394339202246,17.132970859830426,evspsblpot
4,11.769697426044422,8.420869229760683,16.64264691030437,evspsblpot
5,11.646026170642681,8.571641273782227,14.957074046737368,evspsblpot
6,11.648670263405371,7.544201751320282,15.760350101372886,evspsblpot
7,11.605859660394668,7.67414360700665,15.299770407319961,evspsblpot
8,11.241020215181612,7.567789365810815,15.366105373481382,evspsblpot
9,11.494919913413193,7.51313172216851,15.610032557220155,evspsblpot
10,11.660744573106397,8.139540151310266,15.337965504948063,evspsblpot
11,11.951795709935412,7.892160819327078,15.62843112798359,evspsblpot
12,12.328048926004678,8.422902886516296,16.15162966852307,evspsblpot
13,12.55144949097615,8.254145869861159,16.646600272693078,evspsblpot
14,12.758590237578167,7.114546170338799,17.329437680563537,evspsblpot
15,12.526447802097842,7.505803824282467,17.581333985153545,evspsblpot
16,12.33036904313018,7.033442435171873,16.88559974880808,evspsblpot
17,12.326867299045569,6.600512553914525,16.33930745219514,evspsblpot
18,12.47651329249542,7.871468020113911,16.147153293203733,evspsblpot
19,12.715291213168761,7.988762269727445,18.568407782015193,evspsblpot
20,12.802095784504429,7.7605774000799945,16.799247542022428,evspsblpot
21,12.785951335394023,7.8080740418290135,15.647580265823656,evspsblpot
22,12.82598929193643,8.65900379449627,18.59364259216258,evspsblpot
23,12.59167009013975,7.993839913120682,17.06586035048542,evspsblpot
24,12.98033624318955,8.434037937495832,16.973683493112276,evspsblpot
25,13.657924889559272,8.318013137466856,16.56750213219543,evspsblpot
26,13.819607060962102,8.789492685453155,16.136552235580883,evspsblpot
27,13.338897304741268,9.098315721476823,16.396117510690253,evspsblpot
28,13.005985608445945,8.064677710925677,16.989738926424575,evspsblpot
29,12.897230607564442,8.176413400595225,16.633876409862452,evspsblpot
30,12.6315547457287,8.290520736142696,16.175186367155035,evspsblpot
31,12.919917486989696,8.11281901894101,16.921653693460186,evspsblpot
32,12.982922313576514,8.51100676380373,17.625875285167574,evspsblpot
33,12.876473887859985,8.431161240490564,16.36492207765041,evspsblpot
34,12.644578247407553,7.640732635017416,17.276214951555957,evspsblpot
35,12.707817776228874,7.375514689246148,16.952371588593646,evspsblpot
36,12.864850732263308,7.370501176933164,16.936096461643054,evspsblpot
37,12.827135627356915,7.800581742645981,16.8775895996962,evspsblpot
38,12.715605345445194,8.587185170836909,16.801799685730693,evspsblpot
39,12.660439160397562,8.693620759311685,17.074273463333835,evspsblpot
40,12.501106066806473,7.660129364988922,16.57252877262627,evspsblpot
41,12.66814631239319,8.66377101124581,16.791086418711487,evspsblpot
42,12.575521339064775,8.195709773465994,17.26569044159094,evspsblpot
43,12.340400926521948,8.630690284850331,15.807744795361865,evspsblpot
44,11.970150060480693,8.710519150543366,16.42277386970424,evspsblpot
45,11.905637746327805,7.882572410871635,15.384375433947241,evspsblpot
46,12.068199341870494,8.156377988647694,16.032561345460383,evspsblpot
47,12.561657486259488,9.327525684349737,16.019580133145954,evspsblpot
48,13.068927862032792,8.969006515371973,18.538200162872563,evspsblpot
49,13.130875263136037,10.301161516534084,17.40787786321603,evspsblpot
50,12.750883965331855,8.50658485043617,18.782720844295913,evspsblpot
51,12.26429668794225,8.84900070509014,16.54102937406391,evspsblpot
52,12.219634176348391,8.61556403483706,16.030531204263784,evspsblpot
53,12.159858468356653,8.782733474100068,15.681101275479659,evspsblpot
54,12.210819882447279,8.732748149382417,17.54948219232748,evspsblpot
55,11.888095533375498,9.250423576078258,17.10909559721594,evspsblpot
56,11.708798323816893,8.771036776245083,15.317125030692477,evspsblpot
57,12.046484592831002,8.764492047417445,16.241224264184925,evspsblpot
58,12.916995527054674,10.2724312379912,16.89658699111173,evspsblpot
59,12.816367275520259,9.996471242005924,17.935759990192988,evspsblpot
60,12.651040322943599,9.561067304202751,16.042034531857222,evspsblpot
61,12.395834163953607,9.926230409332826,18.826739087216332,evspsblpot
62,12.52602293190275,9.480169374777141,19.5845029219802,evspsblpot
63,12.682484912852882,9.453895480372474,16.42794425407343,evspsblpot
64,12.730565705128022,9.56368706959889,15.663343025037134,evspsblpot
65,12.753497023985988,9.890181291616805,15.423934358211273,evspsblpot
66,12.852330975582227,10.128508959880522,17.74625705232025,evspsblpot
67,12.88561385783891,9.700760174407506,19.81268444314249,evspsblpot
68,13.016083037873434,9.477852531107244,17.341696826153893,evspsblpot
69,13.211664877113225,9.900864039636925,18.372741082827126,evspsblpot
70,12.997433973688775,9.285954903137723,17.485186680330003,evspsblpot
71,12.978325995317109,9.741052441328751,15.969714478836993,evspsblpot
72,13.181222023188035,10.127023683520154,17.80925350191093,evspsblpot
73,13.344552107565748,10.398203603816238,16.5899298016487,evspsblpot
74,13.259855696610632,10.17412754315318,17.16792747892098,evspsblpot
75,13.04651177785312,9.168116526495925,16.218809975528874,evspsblpot
76,13.133229792422407,10.583776003261681,16.80933277259125,evspsblpot
77,13.516981900130569,10.259777380352789,17.88862801460719,evspsblpot
78,13.416382578228637,10.54046235493125,17.61805955873795,evspsblpot
79,13.236293698510774,11.06861908506793,17.560522539095437,evspsblpot
80,13.471499174805707,10.039490756850435,17.019355359308964,evspsblpot
81,13.490099628027906,10.295436735939662,17.122888514929222,evspsblpot
82,13.74643229484825,10.962803691498301,20.867231491530916,evspsblpot
83,13.649069826273236,10.716605795230114,19.54943589710356,evspsblpot
84,13.2956105948243,9.855390931120944,20.045166005987504,evspsblpot
85,13.61108843106754,10.679073384371188,21.70067806402897,evspsblpot
86,13.745854489958537,10.802740454645226,18.41183599514037,evspsblpot
87,13.654529769719527,11.235880073523143,18.294837975048047,evspsblpot
88,13.530432099386028,11.07594739985888,17.89880504611768,evspsblpot
89,13.590781885554938,10.735456744724274,18.162426518795847,evspsblpot
90,13.297781590653006,9.742963437189704,18.392828961755523,evspsblpot
91,13.478958190607408,10.650982886124154,19.19921147872411,evspsblpot
92,13.457239521200544,11.501672457638264,18.993634993217682,evspsblpot
