day,mean,min,max,var
1,12.373404584747597,7.402284076582276,16.857993134166,evspsblpot
2,12.304608723131436,8.151777726388193,16.871578315931693,evspsblpot
3,12.230301358005553,7.5438742036434245,15.63926183430444,evspsblpot
4,12.555507563894938,8.279635675136772,16.9023386057413,evspsblpot
5,12.346674922938968,6.423620964399348,16.128967635891197,evspsblpot
6,12.1281080177834,6.601878247635575,15.823209893589956,evspsblpot
7,11.67493666926339,7.924821150773468,14.961538854458176,evspsblpot
8,12.105558596128796,6.772645229849937,16.56055694494743,evspsblpot
9,12.661012809493984,6.857828129888583,17.752419186761497,evspsblpot
10,12.733775795851317,8.289137173352051,16.94115537091887,evspsblpot
11,12.594163645886388,7.374836555383489,17.04342930306546,evspsblpot
12,12.797628853099463,8.339132527545448,16.519727424329467,evspsblpot
13,12.73041848791744,6.964643337431259,16.301283658361246,evspsblpot
14,12.366673924324555,8.228091408355617,16.163480438158523,evspsblpot
15,12.287155681626869,8.617245844799552,15.96399806378519,evspsblpot
16,12.46646901725649,8.438799954858688,18.42974288793705,evspsblpot
17,12.539404091397166,8.688156386921165,18.702924802039067,evspsblpot
18,13.057128761005739,8.057359633306191,17.478897617841156,evspsblpot
19,12.91057830117714,8.856835371998226,16.558874633003516,evspsblpot
20,13.227147547947503,9.096397246710751,16.35733174748009,evspsblpot
21,13.211334323354873,8.546205845648927,15.85477280728205,evspsblpot
22,13.3004392063031,9.767846047289652,18.1044100982835,evspsblpot
23,13.486731732356164,7.92767316557081,18.53161011150899,evspsblpot
24,13.044215689362801,8.13024213946482,18.25011078859295,evspsblpot
25,12.61556388922155,8.622088796618783,16.384295984292223,evspsblpot
26,12.738240008363494,8.165827820278547,16.38240649511478,evspsblpot
27,13.092017377531967,7.394742391827851,16.235598530852876,evspsblpot
28,12.655741890015943,7.934003181685234,16.36605739547802,evspsblpot
29,12.254155979807871,8.196733966230836,16.54237346704397,evspsblpot
30,12.8206485716126,8.18427931015834,17.13567731458302,evspsblpot
31,12.981289042925361,8.435175806611785,17.345709797435738,evspsblpot
32,12.420525432811578,7.880020771722665,17.63351402605746,evspsblpot
33,12.209613624114974,7.796677806635479,17.33554883662394,evspsblpot
34,12.318282645984873,7.923353889788316,16.60737573003207,evspsblpot
35,12.293294600568277,8.51201865250865,16.24175575925127,evspsblpot
36,12.727698015847222,8.623158090880626,17.327233322412916,evspsblpot
37,12.77931963420212,8.663055372964259,17.317980929425218,evspsblpot
38,12.608756088955891,6.363705925081826,17.41663546897217,evspsblpot
39,12.63433892862227,7.5580758010594025,17.686979448352762,evspsblpot
40,13.105670336565174,8.579697744707364,17.404803013671916,evspsblpot
41,13.081732866581069,8.297407308876013,19.126133978509692,evspsblpot
42,12.603166616208597,8.06152777505112,18.148358883307296,evspsblpot
43,12.775830467295814,9.603673552883164,17.744042234764187,evspsblpot
44,12.944278208528127,7.9499224589472135,16.81847139338382,evspsblpot
45,12.962110787155568,8.433894354174411,17.948718910557286,evspsblpot
46,12.321594858455452,8.55584798634608,16.450665327814324,evspsblpot
47,12.324199734846676,7.532790257048107,16.163369019223055,evspsblpot
48,12.581428507904121,9.549340669072148,16.40158285939696,evspsblpot
49,12.994317704244926,9.298636936342595,19.09968639685881,evspsblpot
50,13.334181260121793,9.563374005307278,20.988936644773464,evspsblpot
51,13.974850861204477,9.835458080195428,21.998751222771887,evspsblpot
52,13.909252882586937,9.942335780137984,21.532603872587103,evspsblpot
53,14.019471796910585,9.469102750136539,20.46782003859894,evspsblpot
54,13.097542996231962,8.852928608181935,17.97642853975297,evspsblpot
55,13.478951978042863,9.21748014999912,20.785420594097936,evspsblpot
56,13.169862294368606,8.372093273048868,17.068444409593166,evspsblpot
57,13.030548924309754,9.996467388840864,20.074331416861067,evspsblpot
58,12.701155426245018,9.01696793188222,16.190844177394794,evspsblpot
59,12.963655331192847,9.552649317522176,18.588716966625732,evspsblpot
60,13.32475311878213,9.212030375843398,18.27424857560004,evspsblpot
61,13.528754413657452,6.827100717053653,20.08635119110382,evspsblpot
62,13.623293092333935,9.359076804534878,17.554594668078643,evspsblpot
63,13.776429115831807,9.694389727100205,18.609340296007424,evspsblpot
64,13.60299033896874,10.45851886205215,18.59204742413931,evspsblpot
65,13.598902175774553,10.378568045963183,21.223291138619267,evspsblpot
66,13.420217457480124,10.079492944814511,22.43242490858249,evspsblpot
67,13.322025906789785,10.338842238110153,18.97821275894159,evspsblpot
68,13.137827861592632,9.869459793743875,18.017166618216695,evspsblpot
69,13.274851549115038,10.202270610945193,18.903164796711323,evspsblpot
70,13.300305240845807,10.179012482414482,19.722847799550554,evspsblpot
71,13.155829027463366,9.987035937610038,19.929355970282952,evspsblpot
72,12.897448070436885,8.988025969137771,17.335554803861275,evspsblpot
73,12.64052510719537,9.49688249142623,18.63916773439262,evspsblpot
74,12.525026589152892,9.947950265563431,16.82602259445993,evspsblpot
75,12.530363393783208,10.009299651146575,17.338610321381324,evspsblpot
76,12.490046228604337,10.33649736279459,15.551909591609308,evspsblpot
77,12.478742959399908,10.048825696153598,16.873701955055616,evspsblpot
78,13.021321456863022,10.038036869449538,17.462751688328723,evspsblpot
79,12.768588624072454,10.127908820841872,16.776920748635465,evspsblpot
80,12.714600482915461,10.060693762648286,16.378013714552683,evspsblpot
81,12.770656569784345,10.218257349319492,17.335448990413322,evspsblpot
82,12.57221203648681,10.254514944098668,16.774408572169552,evspsblpot
83,12.882030508281188,9.990648201138956,17.515361165549333,evspsblpot
84,12.972820762500188,10.505600615381752,17.368554527166133,evspsblpot
85,13.123201985407189,10.678014390253196,18.109914548845495,evspsblpot
86,13.617511461531706,11.381621429659429,16.666240551743165,evspsblpot
87,13.498361865076474,10.5826612939754,18.79300875334037,evspsblpot
88,13.650799492708414,11.399937522052573,19.278322984274034,evspsblpot
89,13.665203403702325,11.06544299834935,19.66797729235074,evspsblpot
90,13.247978938247133,10.040824639851392,17.143392325051902,evspsblpot
91,13.078516193909069,10.803981133943902,15.984425797236986,evspsblpot
92,13.019216684951216,11.454418416374722,15.614953284357671,evspsblpot
93,12.843746709469709,10.26908291906166,16.16404799859178,evspsblpot
94,13.120271615357094,11.339723278861747,16.027874822898085,evspsblpot
95,13.342706126131713,11.413598230351067,16.21582431091329,evspsblpot
96,13.51717599467731,11.707590049910632,17.73975052200648,evspsblpot
97,13.26804228663351,11.271431726574864,17.364164596229546,evspsblpot
98,13.304467387630705,11.780682684064503,15.88741099628321,evspsblpot
99,13.503403469274954,11.59672348650346,16.569462736830268,evspsblpot
100,13.011557513233335,11.377818886106661,16.00178607806318,evspsblpot
101,13.010050863731575,11.172676691921207,15.138952765608137,evspsblpot
102,13.184085096015751,10.803822193778295,15.887972258891557,evspsblpot
103,13.442285919687306,11.080569314894785,17.88936878493122,evspsblpot
104,13.14413690834536,10.654645451697288,17.114697948018335,evspsblpot
105,12.960492221531174,10.865575271575299,17.305972578696267,evspsblpot
106,13.182092906346522,10.679138529389286,18.227370940383494,evspsblpot
107,13.405840543482658,11.22548424247264,18.99189479822516,evspsblpot
108,13.205414437205492,11.297542196608124,17.1170749820875,evspsblpot
109,13.200908539543178,11.36633638537125,17.35586743510902,evspsblpot
110,13.16044284320406,11.432658481041804,16.197616261906333,evspsblpot
111,12.942693500760383,10.336725570042255,16.006520761965156,evspsblpot
112,12.97774367064733,10.997832490538556,15.48378745052984,evspsblpot
113,13.064364487386749,11.487196872965615,15.241227853362727,evspsblpot
114,13.29259879200888,11.602484151435508,16.347004456291618,evspsblpot
115,13.277553224676474,10.043097266397565,15.68651819485054,evspsblpot
116,13.268786083953403,9.82010599995326,15.799651207538549,evspsblpot
117,13.193054209703485,7.255363762085541,15.696227751361874,evspsblpot
118,13.191214959957307,8.259649466740784,14.876347637941421,evspsblpot
119,13.242200069158406,11.040797671382268,16.103575429022968,evspsblpot
120,13.802129647530476,11.565619026841444,17.424301443797333,evspsblpot
121,13.420701775820824,10.542049090128245,16.669028478963263,evspsblpot
122,12.949087633917447,8.841265204718631,15.624384356521043,evspsblpot
123,13.119038110166931,9.888443379381032,16.373702442519367,evspsblpot
124,12.962125939514957,9.807294387067893,17.511155710499395,evspsblpot
125,13.135845514537756,10.51992401817563,16.50123666825709,evspsblpot
126,13.014886520824664,8.517632426412229,16.446109716895904,evspsblpot
127,13.24321566274445,9.983310996807848,16.47140096491559,evspsblpot
128,13.294997197379047,10.153967512987117,17.194433215469115,evspsblpot
129,13.254543002376462,10.045195447181646,16.383484743305406,evspsblpot
130,13.039815292921128,9.784958886293536,14.764619397317105,evspsblpot
131,12.865642038537773,8.98902301138268,14.608683105132341,evspsblpot
132,12.831077621221228,9.791725649946637,15.449825616213637,evspsblpot
133,13.123900459011528,10.572854665271016,14.807317530161415,evspsblpot
134,13.034020545094368,9.788633631389018,14.809763585261544,evspsblpot
135,12.894006005056342,8.38375495586444,15.155293346970215,evspsblpot
136,12.833449311995375,10.334741758118769,15.282721023538642,evspsblpot
137,12.735139406851836,7.119119473595072,16.120743600577796,evspsblpot
138,12.904455851202025,10.671817813376673,16.11796232559247,evspsblpot
139,12.83994790176152,10.529507875859847,14.602642573594764,evspsblpot
140,12.782267822314235,10.066443219368878,14.529809666520633,evspsblpot
141,12.580758600625995,7.669044402468929,14.527659478077052,evspsblpot
142,12.688427553985498,9.749270951000732,14.555081526589456,evspsblpot
143,12.535622027919619,6.42525184748815,14.680527949237236,evspsblpot
144,12.660772663395711,4.839214902840019,14.728757651144573,evspsblpot
145,12.308332953301475,5.7063859380707305,15.738797723252492,evspsblpot
146,11.956883098657608,6.281763058912814,14.394248548299442,evspsblpot
147,12.35689742692374,8.173850572275846,15.160427956744751,evspsblpot
148,11.994803285890884,7.749840629001605,15.435092469441239,evspsblpot
149,11.72879875994312,3.747032271704093,14.757815897831634,evspsblpot
