day,mean,min,max,var
1,11.456749090285815,7.4461683183738,17.40090195350922,evspsblpot
2,11.313467537813612,6.493968870533637,14.855299947357013,evspsblpot
3,11.20689746835074,6.6048963683668,14.129013410789852,evspsblpot
4,11.095944536610025,7.008763512751099,14.256088837930072,evspsblpot
5,11.446386466506315,8.045947025752334,14.695925224835824,evspsblpot
6,11.994138026752,9.078647255421526,15.139976813353627,evspsblpot
7,12.109012970285155,8.881178825989553,15.543398936059663,evspsblpot
8,11.975933813766728,7.222760554697308,15.542190023254983,evspsblpot
9,11.823175680237272,6.697456723874395,14.33109748041845,evspsblpot
10,11.842521983749975,7.533446857561048,15.401331189420402,evspsblpot
11,12.062175863733057,8.15890773004767,15.313518102247128,evspsblpot
12,12.354827050617674,8.313117785792274,15.921773024336012,evspsblpot
13,12.247974174154864,8.12906284235382,16.257548317888187,evspsblpot
14,11.862126611552826,7.422591589436122,16.40087876927936,evspsblpot
15,12.258400498163114,6.879778107453072,16.261969406096004,evspsblpot
16,12.662859450670322,8.745653309037214,16.801380817636943,evspsblpot
17,12.733581534497691,8.086556830028663,17.484284183664904,evspsblpot
18,12.909000893557677,8.695925664831485,18.027303197761384,evspsblpot
19,13.035377685310747,9.787687197745434,18.40798440582581,evspsblpot
20,13.067030616850762,8.970168155527308,17.74085086802574,evspsblpot
21,13.220962794349598,8.06290337855847,18.580922989631542,evspsblpot
22,12.960955898030637,7.006079662547607,17.75417669460213,evspsblpot
23,12.8352926476453,7.31580474159495,16.102285913890913,evspsblpot
24,12.88270989129855,8.615121699143366,15.84302417466311,evspsblpot
25,12.814802606481885,9.584261723606916,15.874276345241581,evspsblpot
26,12.910817857119401,8.962991860564705,16.044327131214057,evspsblpot
27,12.939624805674592,9.24094489759684,16.659476770646286,evspsblpot
28,12.78753858040337,8.701113784308426,16.325187442520175,evspsblpot
29,12.395043941279676,8.192799917863386,16.86816528729828,evspsblpot
30,12.257781443268543,8.43521214218877,16.422321694448527,evspsblpot
31,12.709043988924225,8.405101884577721,16.98438499286949,evspsblpot
32,12.943309628888363,7.90018689366048,17.13840719019874,evspsblpot
33,13.068950419425827,8.37411771228333,17.204761506623722,evspsblpot
34,13.32313187629254,8.830791639540138,17.72337626948565,evspsblpot
35,13.043472259216815,7.796392359483663,17.525102687333977,evspsblpot
36,12.799168942313365,9.429811037945345,16.238576365980016,evspsblpot
37,12.754166494042936,8.122847670530097,15.963077038402812,evspsblpot
38,12.881692923291151,7.894536212389987,17.068575037718535,evspsblpot
39,13.023537879039925,8.782558031357707,16.405389264969322,evspsblpot
40,13.32235039760813,7.626369912165619,18.264104778312927,evspsblpot
41,13.67922088650632,8.407711419065292,17.888817792101857,evspsblpot
42,13.62467636243159,8.21084334147043,18.050646719380975,evspsblpot
43,13.288765533056978,7.7328012942212325,17.98665830443212,evspsblpot
44,12.76717287210315,8.292053837687067,17.24017576561818,evspsblpot
45,12.511808145197591,8.341867107972119,17.963147003027203,evspsblpot
46,12.84274903823774,7.631810346857618,17.746907693807778,evspsblpot
47,13.156753558489266,9.098978512908303,18.218692713609776,evspsblpot
48,12.876430472125396,9.172255509827462,17.07275589896435,evspsblpot
49,12.780211067171162,8.805510758982223,17.647890803958973,evspsblpot
50,12.986626337348145,8.139819738890381,16.78600463076961,evspsblpot
51,12.57024680594191,8.664356043299115,17.095941816063466,evspsblpot
52,12.39262414027437,8.437217305736166,16.687431503469746,evspsblpot
53,12.905917474387868,9.396251438864695,17.534800058097353,evspsblpot
54,13.198334707882868,9.679237220349531,18.657462736730512,evspsblpot
55,13.06036049255176,8.595159244576248,18.388655988798934,evspsblpot
56,12.982635196321866,8.50171123870133,17.29921365105136,evspsblpot
57,12.746883007812453,9.380912370175714,20.477563291798425,evspsblpot
58,12.624446719785928,9.44225113974175,19.3365265123755,evspsblpot
59,12.673047864174098,9.34683686687241,16.17818867760493,evspsblpot
60,13.042183982181252,8.893401664375396,16.739965101098043,evspsblpot
61,12.721310496731288,8.967442419481667,16.826565693475807,evspsblpot
62,12.865012033465918,9.173119327200084,16.965055317706636,evspsblpot
63,13.289126755829658,9.515050216019569,19.281728980455675,evspsblpot
64,13.156882319392215,9.594078268267868,18.48132502920452,evspsblpot
65,13.25686549663592,10.113386966883287,17.210700614840512,evspsblpot
66,12.948626911577465,10.013476064104562,18.222198120200666,evspsblpot
67,12.888384219625944,9.727395684591599,17.92007566586863,evspsblpot
68,13.081767718440812,9.954854639030918,17.888964729201238,evspsblpot
69,13.136025581025086,9.787220962419793,15.984767875913942,evspsblpot
70,13.06942006520324,10.002057897444733,16.175691269137474,evspsblpot
71,13.544139971161428,10.142674323542227,18.453022833680784,evspsblpot
72,14.054367592548267,9.98103999471812,19.20604421749057,evspsblpot
73,14.53930494721181,10.54593585594667,21.756210003966267,evspsblpot
74,14.407095956435155,10.63764347980052,18.056909881802078,evspsblpot
75,14.516315979529221,10.206942614197871,20.60167070839976,evspsblpot
76,14.183635333934614,10.399315278751773,18.723391416435703,evspsblpot
77,13.771584316734154,9.917659900910552,18.22066973232049,evspsblpot
78,13.541406698799385,10.833488953430473,18.325952102142594,evspsblpot
79,13.667329345851886,11.547274618201913,17.950339639245207,evspsblpot
80,13.404205333683448,11.18435457737448,16.86492762881672,evspsblpot
81,13.621556593393404,10.673321203049195,18.75518325634771,evspsblpot
82,13.506606260408558,10.172343752974863,17.732526683823618,evspsblpot
83,13.068897150685414,10.175105201871807,19.1119163749378,evspsblpot
84,12.563339381731636,10.030568670776981,16.327162922669785,evspsblpot
85,12.426753565795071,10.435323343570863,15.984056264621596,evspsblpot
86,13.1228883657806,10.527177726480854,18.250604893283167,evspsblpot
87,12.96162661310762,10.166831459153201,18.602212055811673,evspsblpot
88,13.439271620822742,10.403287798478756,20.472908395555375,evspsblpot
89,13.625142779037454,10.72258537255178,21.18803912295476,evspsblpot
90,13.629958471877531,10.814864768228567,21.933979534616274,evspsblpot
91,13.651031606366542,10.69534419979794,21.143003990047617,evspsblpot
92,13.557907907894114,8.906558155381843,20.91001233063556,evspsblpot
93,13.811584474841665,10.31176734982079,20.064734223905067,evspsblpot
94,13.670017538232054,10.806250036820419,19.943120680122913,evspsblpot
95,13.562898547117955,10.90308363514747,19.5055140172853,evspsblpot
96,13.173018380960075,10.752644726628047,15.410726358335834,evspsblpot
97,12.759530959818465,11.15253916548599,15.336068221557447,evspsblpot
98,12.957302983289333,10.953347205816195,16.318979585887096,evspsblpot
99,13.305716847119687,9.439853730702277,20.59924680497491,evspsblpot
100,13.497315131164594,9.279641240454842,18.24269943267646,evspsblpot
101,13.286543131462265,11.09515456760111,17.284356698427565,evspsblpot
102,13.322113996872755,11.48247058800542,16.78797714246363,evspsblpot
103,13.940762243217803,10.439508988696312,19.549248344204464,evspsblpot
104,13.964118669797793,11.136413970097074,20.395283200303734,evspsblpot
105,13.253879936163163,11.32804709148054,19.93157465626593,evspsblpot
106,13.119919681103598,10.758845722006788,18.218390354965788,evspsblpot
107,13.524731935450726,11.165299321263735,17.298796040150684,evspsblpot
108,13.559094291726632,11.625113636801771,19.384258757391567,evspsblpot
109,13.264568587039356,10.978920529776836,19.723389986743413,evspsblpot
110,13.139308409634594,11.450332965250283,15.213437450159413,evspsblpot
111,13.304199901295336,11.270947275526717,16.864413052526693,evspsblpot
112,13.261218451528208,11.28952226982953,16.176586505897202,evspsblpot
113,12.633392520795384,7.965083783156515,15.205187649021354,evspsblpot
114,12.791915633726267,10.459730250319627,16.23294904498227,evspsblpot
115,13.249156129462182,11.766329995039445,16.1887710447287,evspsblpot
116,13.574743284302395,11.877689789524617,18.38887716427987,evspsblpot
117,13.326044464075203,9.50596084601513,19.560324024758295,evspsblpot
118,13.238486144899575,10.393904526292985,17.72669897615071,evspsblpot
119,12.845069096820255,10.286899094123141,16.70061754393226,evspsblpot
120,13.208635494409583,10.494796780645926,17.453426850857678,evspsblpot
121,13.340510708030223,9.986946189523653,18.195114628971254,evspsblpot
122,13.165950891994159,8.906754771759225,19.02264336399608,evspsblpot
123,13.220452479731186,7.836108554552867,18.858100826225854,evspsblpot
124,13.16829887372372,10.625753828998128,17.061176761517004,evspsblpot
125,13.198416891899509,8.407072381169542,17.01410976618988,evspsblpot
126,13.278126570755182,10.69219774168948,17.438284989990926,evspsblpot
127,13.480624606685293,11.102191490519937,17.502627915696152,evspsblpot
128,13.566258960952696,10.468504579986245,17.400229672123412,evspsblpot
129,13.335632672116457,10.835695658741997,16.153290519656352,evspsblpot
130,13.463509278485374,11.595713017684417,16.503958283272077,evspsblpot
131,13.424645458007616,10.03789110640802,15.845535775234369,evspsblpot
132,13.407406989935795,11.786875539307195,16.161041497617095,evspsblpot
133,13.211305887767434,8.792333029824615,15.862824617147595,evspsblpot
134,13.062734216568135,8.896768947994772,15.257588872560593,evspsblpot
135,13.252802815524515,7.967569316015591,15.990185244026739,evspsblpot
136,13.081715488468754,11.059179693984126,14.739825376746028,evspsblpot
137,13.325057568397,11.135261211339929,16.004056774888856,evspsblpot
138,13.497576480692498,11.87231451452757,15.8508019952102,evspsblpot
139,13.337971297413509,11.015716598154302,16.988886205008505,evspsblpot
140,12.996748973499525,7.812328131412391,14.97876790740314,evspsblpot
141,12.763696034639427,5.759026613001546,15.481318293158953,evspsblpot
142,12.69751114999611,6.382487784506964,15.662143924516391,evspsblpot
143,12.864774905225406,10.04165477027002,14.689861093488696,evspsblpot
144,13.121623669753943,9.004710706504078,15.196073648207527,evspsblpot
145,13.24095610758021,10.892361983399066,16.63494284574322,evspsblpot
146,12.67639492483312,9.406228280759189,14.267829759086261,evspsblpot
147,12.773729403276523,5.141739346300018,14.746586615586306,evspsblpot
148,12.54586347218798,6.573048349719144,14.591591315926543,evspsblpot
149,12.539633870423886,7.851999719850309,14.986627737750217,evspsblpot
150,12.63190182406471,7.211912384017278,14.362753648631905,evspsblpot
151,12.371797472004051,5.06597445103374,14.493249183762956,evspsblpot
152,12.273356379321733,5.361636675816366,14.93485642233873,evspsblpot
153,12.503294755219896,6.442487986374893,14.766747455778274,evspsblpot
154,12.437601101195153,8.999524836576969,14.678205190384958,evspsblpot
155,12.195485341536745,7.1020768686974725,14.783943491325573,evspsblpot
156,11.731744504936175,6.5320006476202,14.210682396590652,evspsblpot
157,11.35849922315492,7.24104758156163,13.75405443188558,evspsblpot
158,11.74023186899596,7.529735333763762,13.859294763010245,evspsblpot
159,11.25946943024268,7.301414200257537,14.20672409641729,evspsblpot
160,11.11482098813854,6.861852249576115,13.988042633485357,evspsblpot
161,10.651769077905161,5.128369745005126,13.816747744952565,evspsblpot
162,10.971789160646415,5.640333134875198,14.276188377819564,evspsblpot
163,10.184646685704042,5.364983678663437,13.666046683342199,evspsblpot
164,10.56085667233925,5.638649643477694,14.21512835911375,evspsblpot
165,10.469330511362067,6.211307895329554,13.519630681513256,evspsblpot
166,9.89911740365011,5.075982994204022,13.208424144003162,evspsblpot
167,9.593244003456515,5.668118238809761,12.717472210976556,evspsblpot
168,9.15930825986851,3.4033231395083354,13.324310454795404,evspsblpot
169,10.073955013607732,5.38681635122945,13.371993318323039,evspsblpot
170,9.248846043539817,4.070910906653517,12.769074066480187,evspsblpot
171,8.955910573396105,3.3552031944970784,12.986133476924481,evspsblpot
172,8.450414707539158,4.796706259001533,12.088040618493235,evspsblpot
173,8.29361000784499,3.5889435157137624,11.765646034887427,evspsblpot
