day,mean,min,max,var
1,11.790507583631717,6.782759013818486,15.610265091765415,evspsblpot
2,11.82414689220721,7.186875900667862,15.095396910897382,evspsblpot
3,11.923437977689888,7.582445956347864,15.284404858667905,evspsblpot
4,12.38241632403509,7.561817668967058,15.27604396197159,evspsblpot
5,12.61362725324298,6.980913159804583,16.67422194319208,evspsblpot
6,12.387389559875585,7.065686135006423,15.519809659932983,evspsblpot
7,12.492298813146009,7.719573821478622,16.024561374818866,evspsblpot
8,12.286448686778073,7.371643212129908,15.65606617415225,evspsblpot
9,11.814542190865776,8.821962132127693,14.900188121440095,evspsblpot
10,12.318140647974888,8.694074613422655,15.309987204116007,evspsblpot
11,12.802089458052714,8.362130174905829,16.1682280728214,evspsblpot
12,12.995297145585592,8.420711692501039,17.33761547466854,evspsblpot
13,12.941237853960308,8.496923354997186,17.032158168811797,evspsblpot
14,12.421880900215655,7.550995507403024,16.71569670326634,evspsblpot
15,12.12707032544926,8.061826843015904,16.112217403085367,evspsblpot
16,12.228382363530368,7.413187958209033,15.800820336560676,evspsblpot
17,12.500722946964393,8.511736805977456,15.644957990535168,evspsblpot
18,12.610142773809406,7.374492858848891,17.153718490654025,evspsblpot
19,12.766390265106313,8.6299872817675,16.483891782976265,evspsblpot
20,12.583677829690066,8.424935242617751,15.942069277047814,evspsblpot
21,12.571295110874539,8.751668824972205,16.236850441350445,evspsblpot
22,12.293065229706462,8.091774987516777,15.482783900357367,evspsblpot
23,12.34912731417573,8.762176304232774,16.416992402724986,evspsblpot
24,12.647979414061119,8.39755894064843,15.273759432883535,evspsblpot
25,12.748809004310072,8.574515525160134,16.91108467813184,evspsblpot
26,12.70724931076606,8.090841074594293,17.776308192606564,evspsblpot
27,12.79953020968157,8.197009618379655,18.482092877257465,evspsblpot
28,12.612471924201271,8.178883803352113,15.837119943683179,evspsblpot
29,12.501458263738563,8.206624333932744,15.694149666619037,evspsblpot
30,12.068817055166521,8.352952667686354,15.514304714238541,evspsblpot
31,11.946802482131885,8.522723499327341,16.538431360051533,evspsblpot
32,11.932059883367343,7.900980866976897,17.041574698323867,evspsblpot
33,12.338787198208399,8.782207847772638,18.29658586570661,evspsblpot
34,12.79499444523872,8.402468365252611,15.869232033384648,evspsblpot
35,12.755863570338454,8.522448555889511,16.434436116786195,evspsblpot
36,12.87535563155427,8.592872999074336,15.665332591069356,evspsblpot
