longitude,latitude,val
-3.0,13.0,6.039137518021935
-3.0,12.899999618530272,6.130427404884195
-3.0,12.800000190734863,6.322631464420788
-3.0,12.699999809265137,6.308289159922982
-3.0,12.600000381469728,6.341001270577033
-3.0,12.5,6.43323163564858
-3.0,12.399999618530272,6.462385209572712
-3.0,12.300000190734863,6.501560013512017
-3.0,12.199999809265137,6.614700975914361
-3.0,12.100000381469728,6.485136061699517
-3.0,12.0,6.473617777475823
-3.0,11.899999618530272,6.480182901449306
-3.0,11.800000190734863,6.231441871572254
-3.0,11.699999809265137,6.22930194586182
-3.0,11.600000381469728,6.121285043113815
-3.0,11.5,6.073521448011868
-3.0,11.399999618530272,6.154654988973306
-3.0,11.300000190734863,6.124840092951571
-3.0,11.199999809265137,6.153011494919431
-3.0,11.100000381469728,6.24620434564326
-3.0,11.0,6.107431801438412
-3.0,10.899999618530272,6.042641579304188
-3.0,10.800000190734863,6.100928967529957
-3.0,10.699999809265137,6.086339703586296
-3.0,10.600000381469728,6.233912619555378
-3.0,10.5,6.300760180433896
-2.900000095367432,13.0,6.044165951103668
-2.900000095367432,12.899999618530272,6.079117073733517
-2.900000095367432,12.800000190734863,6.207418791661103
-2.900000095367432,12.699999809265137,6.253956037660228
-2.900000095367432,12.600000381469728,6.321584125568745
-2.900000095367432,12.5,6.439737092953969
-2.900000095367432,12.399999618530272,6.451400059544022
-2.900000095367432,12.300000190734863,6.544092177272124
-2.900000095367432,12.199999809265137,6.6348029044868335
-2.900000095367432,12.100000381469728,6.555816641003294
-2.900000095367432,12.0,6.5378809761508485
-2.900000095367432,11.899999618530272,6.446347694318579
-2.900000095367432,11.800000190734863,6.229190859587548
-2.900000095367432,11.699999809265137,6.242512202318896
-2.900000095367432,11.600000381469728,6.131451276787491
-2.900000095367432,11.5,6.09350074831451
-2.900000095367432,11.399999618530272,6.113157212486456
-2.900000095367432,11.300000190734863,6.046594992072614
-2.900000095367432,11.199999809265137,6.093551296686905
-2.900000095367432,11.100000381469728,6.138886301991935
-2.900000095367432,11.0,6.0662859906874536
-2.900000095367432,10.899999618530272,6.037005039493179
-2.900000095367432,10.800000190734863,6.0983568212553765
-2.900000095367432,10.699999809265137,6.15700925955122
-2.900000095367432,10.600000381469728,6.27984574592738
-2.900000095367432,10.5,6.3382694172878695
-2.799999952316284,13.0,6.10192170688746
-2.799999952316284,12.899999618530272,6.101332832043757
-2.799999952316284,12.800000190734863,6.22205276079016
