longitude,latitude,val
-3.0,13.0,0.3660962969550558
-3.0,12.899999618530272,0.3763026718528364
-3.0,12.800000190734863,0.4025836691971642
-3.0,12.699999809265137,0.4151027219886405
-3.0,12.600000381469728,0.4245693407566744
-3.0,12.5,0.4733254571740843
-3.0,12.399999618530272,0.4721058549189774
-3.0,12.300000190734863,0.4740023429051145
-3.0,12.199999809265137,0.4788462312793857
-3.0,12.100000381469728,0.4306891757760454
-3.0,12.0,0.429896869531543
-3.0,11.899999618530272,0.4561817730573079
-3.0,11.800000190734863,0.4120083692212759
-3.0,11.699999809265137,0.4034867551816097
-3.0,11.600000381469728,0.3736276806384326
-3.0,11.5,0.3553191093047854
-3.0,11.399999618530272,0.3592920723743633
-3.0,11.300000190734863,0.3394806487260391
-3.0,11.199999809265137,0.3304647720584182
-3.0,11.100000381469728,0.3214867070697558
-3.0,11.0,0.3104755447382104
-3.0,10.899999618530272,0.3032593316854788
-3.0,10.800000190734863,0.308067955462751
-3.0,10.699999809265137,0.2841080795773933
-3.0,10.600000381469728,0.2972344299450862
-3.0,10.5,0.3064038107416014
-2.900000095367432,13.0,0.3590934663366552
-2.900000095367432,12.899999618530272,0.3693439778182812
-2.900000095367432,12.800000190734863,0.4157424862990488
-2.900000095367432,12.699999809265137,0.4401429957417404
-2.900000095367432,12.600000381469728,0.4495360009386813
-2.900000095367432,12.5,0.4758203888736361
-2.900000095367432,12.399999618530272,0.4833491704143577
-2.900000095367432,12.300000190734863,0.4878247689118176
-2.900000095367432,12.199999809265137,0.4983017304772605
-2.900000095367432,12.100000381469728,0.437676316275887
-2.900000095367432,12.0,0.4345971396686652
-2.900000095367432,11.899999618530272,0.4473457223717467
-2.900000095367432,11.800000190734863,0.4183221088846123
-2.900000095367432,11.699999809265137,0.4212315363730079
-2.900000095367432,11.600000381469728,0.3999051650693834
-2.900000095367432,11.5,0.3697789260510227
-2.900000095367432,11.399999618530272,0.3608119485026231
-2.900000095367432,11.300000190734863,0.3475147276838584
-2.900000095367432,11.199999809265137,0.3320925921243765
-2.900000095367432,11.100000381469728,0.3368707921848122
-2.900000095367432,11.0,0.3112569919449761
-2.900000095367432,10.899999618530272,0.2997763086478109
-2.900000095367432,10.800000190734863,0.2935513460013537
-2.900000095367432,10.699999809265137,0.2889940969634459
-2.900000095367432,10.600000381469728,0.3016326445459576
-2.900000095367432,10.5,0.2998423383978332
-2.799999952316284,13.0,0.3599440596689423
