year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.284811612914659,8.568575279617532,8.273605337013992,7.301041361651714,7.685095767291711,13.702402030537518,46.293278018628314,64.72255689012763,101.85869818451806,93.31702837604496,44.783600358437766,23.15908544702179
2052,15.39775582698808,11.064048928160139,10.44708167379928,8.316592595627686,9.256548631110237,18.258843306870162,52.7010581715736,90.49682664256443,115.24294503399494,103.66934355699576,59.305579033025495,27.173083589977324
2053,16.892172291737655,12.497190613223072,11.391160657970325,9.57995042457572,10.350599759238063,28.45918909481057,60.512166549467594,82.86054601460475,103.12468230133577,95.57507396918919,45.844907834526786,21.77022081438865
2054,13.430832153940159,10.475423364194944,9.757362797671053,7.975251943284264,8.128104163216333,19.85308821949762,48.715442176458296,82.321878483417,106.26463546592373,98.17507184335493,63.32421722276647,40.6365848745982
2055,35.22352381114177,32.71718236008956,25.310105348976386,18.48314265284487,16.349371407817003,26.58663687467264,56.30915539815899,83.20179221490339,94.01781204931578,88.691878586179,36.39980392850456,18.619498779961784
2056,11.062335022347586,8.461794840563245,7.912025814545559,6.7158881877113945,16.334923006417448,31.520488248370132,73.3870229102693,108.80141149602849,116.73378533982087,114.06582237270217,64.9698516381324,33.31884089677965
2057,23.364221952283305,18.80391174848666,17.846931988015275,12.56873766298023,13.39274344440988,38.87697219612947,72.48175363569743,82.67620430868128,108.87652411000289,91.673002089898,46.629425287734925,23.843448559332618
2058,16.541067972613398,11.835799358135237,10.395928090979208,8.791065353505985,12.752187845733294,37.455778677675646,75.86546776456463,102.71337368381919,104.7495601732966,95.39600988368402,52.84532003152609,28.971536955774102
2059,17.853587330480146,12.93122476080401,12.684592881104537,11.24149390171363,20.016325101262687,29.128317355943697,70.69743190088865,102.09369436097916,105.6535060542766,94.74687818249974,54.33510499955501,27.689000310663268
2060,16.292271658943747,12.521987957158009,12.651911389700668,10.385358147548738,15.641311073500756,25.77457059052655,58.19741009033274,87.92104213543588,106.37092785250238,110.09131765267084,65.16987442676002,36.665974495203336
2061,22.389402146795515,17.914029610259316,17.447447528101378,14.37615783881596,20.504132640193845,50.29327687393162,86.97413320741208,108.48479588479528,110.23362881267278,107.4817278900494,67.41881167539825,38.15416404352791
2062,23.977997081946803,18.30830046893263,17.52145620688159,14.447971983686728,13.473750550543674,35.26744052496469,74.02507737008449,91.20521958047497,100.02173612692074,81.74192945090185,39.05066952567891,19.02230282018218
2063,11.628920150371238,8.394115324543515,8.403432668475046,7.708021802288981,10.102787911714657,26.747160656961693,59.236806531388865,66.70665020293805,88.88999597944036,80.7720292690646,31.266189531108168,12.632343746125168
2064,8.47564755715375,6.478021937739546,6.306170305496206,5.412563484259035,7.8461397685929795,15.647319675855858,62.37023060701299,84.89663985049606,95.64619299949354,83.29760160501449,55.71036279367466,29.336784089264903
2065,17.777560432466146,13.624714222848523,11.899775735937821,9.80793308606148,10.44683550209605,16.60948588348184,53.40054045181628,98.24167813427617,105.20199521492336,99.77756068800137,58.415188056714584,31.57717647442936
2066,18.63556023093321,14.073712329670792,14.442006697925553,12.396401260465394,13.46735310564097,20.61945507951972,44.85425692472765,84.18904914071015,99.14991763134292,81.77516108155946,31.96720496481431,13.928695542376248
2067,9.233489393785463,6.372390917958247,6.79708788304381,5.824198809003218,6.710979219453415,10.453690646484146,56.1415912741959,101.09072561128262,113.89416241516497,99.68345573553658,64.28325099454132,36.49413899713399
2068,22.482351526096778,16.53019821257224,16.189574354271695,13.677175371658679,13.78028186835942,30.600740355590933,55.94666969826291,65.48870046785132,73.52700085519274,59.90418658622983,23.156011273492766,10.57148038329315
2069,7.446650495294674,5.497526407340829,5.59423203024091,4.644796397818875,11.347901957719085,21.640382754027407,49.972451916638605,73.71340040783528,94.95470985240638,72.8952509161382,35.91284543852214,17.638133768418548
2070,11.280245793162324,8.331828413709106,8.498906340117527,7.164388121397066,7.554833195280461,18.813238086631358,35.489856086457415,70.10174714049212,81.51887225873979,71.53069255629194,41.80085203417764,21.200032555727944
2071,13.084973456517778,9.19982762242323,9.465420933206282,7.83381240215466,7.305095587474072,16.702285975877988,38.435634346450286,74.47916145619331,89.92422993719651,76.73526027843303,42.6539369238078,23.103635394947222
2072,14.30689281246689,10.702283668922671,10.116419567798133,8.324278940385492,9.66093026488188,19.75349152834197,63.102093404627134,84.10189668788144,100.42350967208729,79.94074424959926,38.92618092393147,21.5046981062607
2073,13.54632758931727,9.931676370834197,9.24380604572424,7.957313785565492,7.7715198073256735,13.881910226553877,42.11296937427468,85.07450791795259,96.44495348404254,77.62342246213707,40.190411245761446,19.40984445571382
2074,11.86434459043321,9.517233707716041,9.113110130341818,8.181013985718613,14.42506428330415,35.13061531796244,71.06694831670943,96.3864745256912,110.70318553065167,111.89267505659875,59.89826397043781,29.75100861666562
2075,18.17085754666194,12.496432463273356,12.028509396477395,9.79230129344655,12.120470030149658,15.351885971992273,41.58059396107452,78.03181829543456,102.67758463225093,85.92054639458745,44.62963307607772,19.785954437246758
2076,12.310557380992092,8.725176730397653,8.878628046652624,7.594697025695286,6.780764953351545,11.705559796177756,37.524737452520114,73.49649604863775,101.20061220720709,88.59334793599162,50.46515420626599,22.03641827055397
2077,15.472157616755224,11.296826162834076,10.925237118783677,9.042408363858844,14.050173356525114,18.581108464654335,74.13859784834892,88.28526956340482,94.25654932834622,83.13349986495601,37.315861528647794,17.828784316047095
2078,11.676883596495708,8.561811708267076,8.521550107615214,6.805643717985367,6.616931512009529,10.146245011845878,36.37956660846927,57.60468505560817,73.93067216472222,63.70604285161386,37.91229682607634,20.76967675822972
2079,14.886350850210402,10.300549392916192,10.456374593688588,9.661050909055733,9.76767483553608,15.58233055506658,46.1787054136072,101.13365992480718,113.09189928945142,107.07913710882177,80.54164881968617,48.831510199325415
2080,33.0776883208619,26.996052788540318,22.727206874958622,18.576538775899188,21.58465045274682,32.80886085746006,57.69719102757951,80.76588868232659,113.07761203524589,97.22492952795422,46.14714470409531,21.14010680899147
