year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.981837233467852,7.816297714846207,6.942475108752193,7.452702891525031,30.69866137174568,55.94966263781761,94.92210506111716,111.24506921560724,126.4374720634828,109.3266463736676,53.342924315392615,21.678238819531217
2052,11.634625438753645,8.004541262611713,7.775252050438048,10.999806456748614,6.883880781001459,31.594247116219993,69.56454103357603,96.69946642768014,109.62530044983701,68.57143188463698,26.064867170669775,13.731930776727445
2053,8.172558172492852,7.174462730257941,6.018290147792453,6.183795625572275,5.746052650689633,15.604279306030405,61.793559294076,91.27261878758954,118.50562012725808,103.66076115242257,43.44910133369734,17.052283089235818
2054,11.605938193671333,8.538982763425768,7.471905074268361,10.701139694633163,10.136483085459329,20.144048304632648,53.65596408498647,106.61464693689389,116.49936853670143,92.95662921299682,39.5242707502546,15.667840688052818
2055,9.8776722523039,7.1323068569704,7.409250357616026,8.022521950170992,18.91920881538825,31.936231145509556,67.03237084950385,100.73302702175019,121.39092540839944,97.47037521021299,39.27228766715593,16.958702150377132
2056,10.815878694274371,6.9875104181241605,9.67205528531504,13.590202613669991,12.51891314033503,30.227427358844665,62.02652880489332,98.41847164620262,116.23007942282028,89.98289636150321,33.099036997194276,12.457170400342777
2057,9.780010543469084,6.768594635440886,8.88181046475549,7.061382829114565,6.807424066694813,33.172363610308814,55.744834413839314,97.55187969054163,122.80171657851174,105.93996626110099,50.49290776960983,20.061037741919822
2058,10.921638346224448,7.393137493015881,6.781265064083715,7.385144922466345,11.723269731144223,51.751790653655625,86.50963682020802,103.29760737348202,125.00076635406164,103.08284297781164,45.58528773148515,18.591032209520662
2059,11.388307523434431,6.971894525869852,7.922832115817226,7.3941089398315345,11.238468344672459,45.16400004951615,100.4294385337862,107.97781472069705,119.23837687848383,115.28593830780923,59.41613773813157,21.647613612214933
2060,11.1303870597585,8.15296908116749,8.595881549227919,12.60770004332286,20.738979488023208,35.13577785058614,72.81880089253524,96.44813571828524,118.83982903182367,102.94350748513102,44.21784865799887,17.850931602098147
2061,10.387230067455274,7.575951159892808,7.427884731418558,6.769944418338945,17.644217636522118,32.396178018112835,75.28205076712463,109.20457250290953,118.66997988871256,103.28865447387898,41.0568409479465,16.448569216940356
2062,9.321769656282704,6.886432782231725,7.346044254363117,13.132061013063982,18.332300181855384,36.53748168002993,72.97004771396713,102.52204762679654,121.31529079094965,110.70038515658918,59.33327173869164,21.921430664042198
2063,11.36469695074395,7.642073577347099,8.315986130864909,8.60783545000225,14.93623780994609,44.347571524452526,54.69142008082812,101.03985202097896,116.76275872756635,112.71376889331421,58.040887044526364,22.069469299273553
2064,11.409570562615338,8.342348449279253,7.3818361431847395,11.244015058807072,18.783653528806042,41.63135254097988,95.18399817664118,99.36774472748226,126.19335908995772,98.90040561553073,41.66206251037805,16.397908199604466
2065,12.384950614934292,7.761815024572354,7.196897561981496,7.598503609807674,8.927081638589462,38.20943277704276,62.41327467667229,98.73583073207121,115.59691623397913,106.83260601908492,44.78650942666294,17.171062944974107
2066,10.68176073247817,7.458859539888254,6.863607433879139,10.767165288309123,11.043236590149533,39.3039066646464,94.41159255901783,105.64012283129685,120.31896046345871,114.48521971831322,58.53651432202246,23.897655849385547
2067,12.121033395660124,8.416663194809006,7.926530277540149,9.612355728925245,20.216305613244614,41.91004524579756,83.48980258440322,103.04407123086973,121.31624565204987,93.71535072398957,36.868509574852034,17.00971651515689
2068,9.225884801461973,6.962358456187907,7.377826805602325,7.107138649443997,20.034436139329657,47.608138567241056,92.16639319813635,107.48191995914108,122.99543332224232,104.74003794896034,49.968327795812115,19.744964679701972
2069,11.090890429030917,7.530651826033111,8.478524276634978,8.484997621811091,8.204853966415023,31.72556991802209,84.25488226367605,107.50967780499641,117.80705724285826,91.14187915203074,43.11644120468785,18.063504305045246
2070,10.042218191287507,7.08682773256182,6.658740695233458,9.412777761932444,8.320278295797355,34.79690022925483,68.4019868447266,101.6890588500065,114.51413949215156,98.66789003936081,38.55600694618768,16.82794528920862
2071,10.207561634154352,6.892831446710753,7.233278335664531,7.884952347669739,17.305118199349305,36.94205549044558,68.76429015649367,94.7766798709287,126.38932579940662,116.42877732209088,56.3628414463048,22.287374839772575
2072,12.62893234985179,7.574602735513355,8.089394817058782,7.049112706734299,12.455162848265791,35.34002552796071,81.32353818711417,104.39673742311221,113.93569531557142,106.17658186409017,45.80865905876545,19.07112564980809
2073,10.475666172411845,8.125212612337569,7.096848107679015,6.686080387366607,5.981334248856677,32.92060543669558,70.28338633056958,102.83041512997586,120.71451388381819,113.22164790105718,55.092087559253976,20.11058641713482
2074,12.918638543654676,8.264369613383712,7.25202164538193,7.201461095108019,7.910131943885176,27.554550547476858,87.35329876107319,103.20334004839869,120.46069891004291,94.58535710311187,34.55099788972716,15.949279160967528
2075,9.973120366166338,7.285565075179595,8.0794527977662,6.448601236985407,22.636454269859904,34.56853205687791,76.45411185227972,115.25254249459871,116.85168294791005,102.83182845055782,45.74065149549134,19.520194547768025
2076,10.958425862455915,7.697858258482439,6.949803176801875,9.731235256799316,19.149236310436052,30.355815042782556,59.54055443995169,96.93889753996565,108.16302997965333,82.97495467754162,32.67908125972554,13.635751579248538
2077,8.633642564721514,6.138931053799891,7.735487571688657,6.938384503952869,13.568084368352817,42.5617382463582,77.6302390788372,106.74400795237659,117.97442520557443,93.8906694721337,33.069523778310305,15.12515884092873
