year,1,2,3,4,5,6,7,8,9,10,11,12
2051,16.96789246604579,12.47076801581021,11.847835424569356,9.657339096433233,22.227152835222192,37.960204443883306,70.13641941681499,99.42510564147483,111.42406716276032,90.32544755652862,35.46890994670933,18.47271355503036
2052,12.233173404086548,9.58995023661393,9.77734864920322,12.008896027449929,13.81178205964554,39.518411454090696,86.00851589291926,114.3666227798602,113.25199047184377,97.98194500247448,56.69606691158885,31.30920553754707
2053,19.935579537199942,16.408858698028173,14.517642300171367,12.295172351999385,17.483734756122548,32.40684753360478,83.17012799958488,97.9292801346599,121.04124982214348,100.55619417099491,56.804821749300956,30.76719366887126
2054,19.480058965734358,15.580749919937684,13.254007619787025,14.712497095553065,22.99975484109926,22.570219224279363,64.37623469420848,99.04630942961525,110.03302608474179,88.39041731209963,40.927777394298666,22.860911409518614
2055,15.094510236417982,11.817929946771796,11.621126863853844,9.580182236769998,15.5376678109261,27.311126937789375,70.30146960828313,101.09236660988262,112.95369343677488,107.92475517813895,54.16797178046674,29.327822972475996
2056,19.59141005622358,15.111525407948083,13.811151154603964,14.659478146793132,24.823527579043883,43.49030492387659,76.52429625755516,114.87693701655516,109.72465024042718,108.97303809186126,59.65631061962978,32.6655060156756
2057,22.30808069246683,15.899275657164111,14.431751630433586,11.211849611522812,15.580742884216908,38.8830268277609,89.14212042723075,104.0118081087686,111.4010294313401,106.044637623585,63.296913748485174,34.55301964569244
2058,25.736048287562607,21.01605594253745,20.501449301620518,14.540710359236744,22.028573267331602,34.41398099112586,66.07070054480374,104.25395547115227,110.95918125147095,93.24345888717285,45.864165516668564,27.388789926822458
2059,20.07018192520593,15.895853345457216,15.412704537058506,12.85416946604095,16.963280866814703,30.002319538227244,83.53918258169033,101.1642660743675,113.82435829472648,98.29390254243265,50.10070129080055,28.53335117997363
2060,19.183323654253993,14.77122014889717,13.561422916464123,10.172418713505277,11.811225088123958,10.920327737345037,52.59247927614158,87.82142784311405,106.8851820293998,101.74615861149212,61.70726814126465,37.42502132429
2061,22.186206564540452,17.39454727024318,13.414671875632445,11.058447345090478,17.810333031711238,46.168617971669256,77.39572718637463,102.91111803227481,109.6950308311189,83.14808497119246,36.30958819604177,18.876132437559992
2062,12.870442485179506,9.499429903255082,10.10846289333588,7.718815907280563,15.367108296794072,45.382843111198255,79.05544377577031,98.10653845402706,111.0532176950806,104.18553742637467,54.52346923982368,26.312824313268855
2063,19.010205497602954,14.153327306747832,14.251492288741698,12.446289243443053,16.30346104723509,43.052870418831915,77.27204787755863,102.71283377173458,112.24760287437222,107.48890054648767,53.70140315579695,29.59059742112082
2064,19.6955647231723,14.200290938383262,14.284219403008574,11.690864724334642,22.915378419067586,45.325884199611295,91.55331248590309,110.07334812442653,117.94886194325188,103.64032333314366,59.8477153899791,39.230310652077776
2065,22.915276521329595,18.411833197700904,18.90373516937839,15.130168495006181,20.172169328413496,41.37990538578141,77.4016749538035,105.7104247032598,110.92797473656559,98.89417244904627,61.80165604039083,37.62932220929309
2066,27.551766948510934,21.342009043253963,20.34813041974047,14.07124727555251,15.876227912390382,38.04013716461921,80.8607290828558,101.13983534368288,112.04801644514001,96.24186649283554,57.26645551389951,32.97337599701293
2067,21.04083306437205,17.61118225617004,16.395292804944994,13.959424898621887,17.74046543542181,37.43086142137749,79.90176976040432,98.32125961833098,114.44469104987739,101.9024832741757,61.25231824702548,37.962947219629065
2068,24.028813137430838,17.16541153710822,16.68884089033788,11.792728160121797,14.16851408221424,40.06055127988213,73.37516185234013,94.18522403183427,113.53193806328733,92.39204223633674,43.82170599805427,25.33733259696881
2069,17.82143581368155,14.373719888294113,14.348206501785452,11.318701729722443,15.265638565802208,33.42042901184509,71.97179902251328,99.45684682159123,118.56052935406103,104.36736620225874,85.1832749393267,46.497701356647255
2070,30.92847510203198,22.367617024212205,18.33786173143875,15.511259939216473,19.776907220541464,38.95333453253535,88.92530928176859,112.15934872055949,124.46568693320174,115.87187652453615,72.97861356062242,45.16509495579328
2071,31.94314432385153,26.52271692270087,20.509884610760672,14.599459806795192,22.90717102492188,37.1253029893043,69.03411385097111,92.51638320338404,109.94626415411147,87.98037228363275,39.824710733510365,20.931600572479713
2072,13.97668132529712,10.932909602981608,11.912055854689452,14.095215179019357,16.390099214696583,27.359687163653774,71.02769595651125,103.40285611597317,106.97479677815583,85.21047682094485,40.156658182933235,20.707038343974144
2073,14.269538702130111,10.5536393344539,9.934425831895608,10.983769570351686,20.305360267026995,40.84938299527825,76.1385053458169,105.39907981796944,116.60556784873523,106.78847748932199,64.02297545357905,31.07633510205805
2074,22.165417710483133,14.181680501782754,12.600935453588797,9.563163749186211,23.558268488461646,41.25058493621947,82.05355890146129,105.28188040665638,115.53313933769257,107.43545888473642,64.79172242400861,40.3005001828209
2075,25.660746784975867,20.83572558642431,18.768467053339656,13.047615585999017,16.128444927946127,38.28789639112216,83.2660854337118,102.00575143594052,117.63725501172009,103.76455133281965,77.07662427347216,43.19723014322221
2076,28.220971633631237,20.178694057879735,18.711473383157927,12.735955520885174,13.171162868944876,32.06879994938012,71.706264451517,97.42131822039374,96.65117966910634,87.14857081739983,31.850261095567483,18.99636194147923
2077,13.830700958253578,11.186179744010438,12.271155594131226,11.075835492957602,10.023526338347635,28.265884468472144,86.1862247527379,107.04005419068224,117.1576925263788,107.2819207618204,63.299811004716055,34.07286464728779
2078,22.294685785866392,17.628513874836543,15.87162810726212,13.744019106327428,20.50478629643828,43.20074471083837,81.92803223111446,102.35749459041791,117.468816471407,111.48508216659165,51.12034862356205,28.284057774025392
2079,19.681102364863357,15.44305020424234,16.330813970015406,13.940646388915109,9.242042786973553,27.44241214032946,50.65438592873513,97.27964159307074,100.5930361659181,102.1396238184542,44.30004485220051,21.835399140919183
2080,13.810306435186417,10.143399335150733,9.698806064872274,10.429076079152606,9.503646520423045,35.3318209292064,77.71966928534634,94.53293115248825,117.02382565264857,91.06195150563983,46.77729677243029,25.292098623272913
