year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.363831286160119,8.289386243452125,8.75294724432152,9.26179641477024,22.259237046144452,32.568246056383856,76.97467559099248,100.65600443123834,102.75420903307436,68.42897018023027,30.87272194023758,12.451114183094807
2052,8.780625974591638,6.298122893249722,7.010973771666219,11.215740538872291,20.580454330453453,42.58401871307855,75.89919165857383,102.36875892251571,123.06673342895736,95.0507978063775,51.97775087782441,21.89060906480249
2053,12.390249138177879,7.526570263409432,8.075027184434829,12.615050655072197,15.413355023685106,19.591233858138228,61.87512697368532,93.7239701215892,105.0491148923635,98.46854027174788,53.374500088948345,24.142016124273237
2054,12.277077032918998,8.233055601992952,8.291434803984414,6.597482803404849,13.91582720399612,26.51891801926026,67.43101914830787,97.65594875435123,107.13652701932274,75.34465071466228,35.162202397738874,14.682005749669804
2055,10.478838764675764,7.732304727839563,7.604375684250857,9.57847326335375,13.475696458572717,16.72869423325507,65.11259820049233,85.03666482209502,104.51526158208515,82.62259499319796,42.787971477855265,17.894704566582224
2056,9.119087915321963,8.90477875205934,7.395753930261563,8.549987909566976,10.976516068986147,47.74465544622313,89.43584825038378,100.47528258879304,115.59700919466758,107.22002059998987,61.27428925431035,28.44801251546562
2057,13.681880326642851,8.912721689998412,7.994180188351679,10.363075282424928,20.448701110397394,54.22591237812672,86.71821640111949,107.25651809143466,111.51032240156452,98.93972350878865,51.92850144487272,20.759389164147002
2058,11.234132678425006,8.113253045288511,9.077115884424526,8.116405107703235,8.445108282788873,35.36550376447463,62.08390216350598,88.8082923627204,109.30981587273138,88.15156559074457,42.132250700538954,18.30612467097779
2059,10.40163179750113,7.285421928561584,7.541081981056039,10.676305486358745,12.816000705840736,40.39008244104196,85.64236331547197,107.79140986847418,107.7739390820762,97.37261306210857,49.94175985327234,22.702374629715315
2060,12.85679065612425,8.3733469104169,8.018947150124296,7.3811469946576365,8.034595497815106,28.748864890075776,51.257428709558965,93.96403406290742,113.99816839814133,116.64275024311218,67.14363792902508,29.010355629869196
2061,15.491938128711823,11.78902462321873,9.302200538639491,8.152042490170066,17.78334605857343,45.08587596242998,79.79607957253057,94.28545997480909,110.04917826568403,99.09193271260202,51.30928043404782,18.80879793368202
2062,12.343532989704428,8.8772845597385,8.425272162350627,7.974702155133062,20.2602614776177,51.49974763419933,84.67072689785519,89.41989448317057,110.34886258064192,123.5454190868514,77.77128010724388,35.37711018279367
2063,15.171172365501612,9.429032066457587,9.15324246095301,14.460464828671673,15.860485415054255,35.465050074034,62.843969210648815,109.43159594942864,101.61141707365773,74.83245507113766,34.24228972507655,14.254377217224558
2064,10.658775745837774,7.765856216843732,6.75410089959369,7.898426306656716,12.215491321492975,62.76884054629285,85.02982083818976,102.09410113454786,122.47491669821376,123.9167257387627,76.49266575375563,35.15084661567019
2065,16.14256752670349,9.421702015435576,9.40410961970251,9.922787180645368,10.553284136967847,39.897483208432575,77.93666839086251,109.3683742675186,115.0143945477946,105.4804215884233,54.81623864243859,25.333385970201824
2066,11.515278756596237,8.637026267945648,9.456324703215113,6.798518461466255,16.212165517031266,37.212524170443444,82.40210835587926,98.72675693600209,103.1589992663846,80.25399521238414,41.64147497080958,17.904091489917757
2067,10.870427210296322,7.242517549637291,8.497439052154476,7.343253309742254,9.948363918210239,33.34036511095608,83.02019573041717,94.5153124381504,117.35828564922097,105.72629164032008,60.22598052534451,27.028007368525145
2068,13.61050033856468,9.965645028675748,7.1509521909295035,6.6742692209089025,8.339977602595706,21.441243475539267,76.0010155326071,95.66608887356706,109.59144965225411,106.84944684606624,53.58962863339835,22.119127823667753
2069,11.183516564146496,9.258777230125617,8.592704587118387,7.362759529399605,14.523230201631662,57.3197748355966,82.08374468168867,96.56418336512107,112.72256537134096,113.47813359137002,97.7097299437873,53.588603757538735
2070,20.001177620273065,10.392248703189741,9.717618363789832,6.896709845408613,11.523808530802501,41.64852531027471,92.51874527747567,107.34823628975921,109.46139676094793,84.23153401567865,39.47293784733351,18.569007675492294
2071,10.392298657021598,6.49076837258869,7.07442234180261,11.730817430031324,9.932178226282868,13.892004636600864,67.6160131030754,93.56251659891855,111.56238187763262,85.21711436465745,43.50513481788262,18.881904793497668
2072,10.837661095536626,8.035647078544493,11.815593530600353,13.81440550200992,13.153299408967657,33.611390687085326,79.74791260496588,106.43710547543442,112.14086922498487,97.57483897710965,54.681752576462415,24.768459208581074
2073,12.942626367595816,8.65083258335723,9.670370357134928,7.9461805515599355,13.290638848456254,30.362152859465713,71.83524953996181,105.00988077166093,114.6708989464075,102.23020979879206,53.896237374244606,22.643763896536072
2074,11.311797564292139,9.15020148877236,8.055353894797715,6.444332262137412,9.062117594267056,42.67972355770637,78.38766621389733,100.99069248084778,83.04402188151188,64.66153340962941,33.56719839211386,14.84281882749473
2075,9.997044608057127,7.2443121013601415,9.975424628182063,10.060224702768847,21.025806853509987,43.7307175747592,82.63780340010081,107.87638111352896,109.10271282387274,118.7402936143819,75.97045561209401,34.580697673321495
2076,15.631311714539095,11.139259906917632,9.137281797139034,6.78776526279837,12.443439686233951,28.720811423644236,80.44997040699361,96.61023433878437,110.04446345168688,87.77078739161395,38.85028702575826,16.94228427985662
2077,10.496784877005936,7.114384744216003,8.18809290161376,7.57097344641104,23.785503568052317,53.19382252582274,78.34975151313937,109.42158730852098,112.01249194462395,106.47362020961741,58.55434821115032,25.39617280092409
2078,14.658329207807698,8.825996411654437,8.59104477197545,8.097604083615174,12.204056853752125,29.412110811858096,60.2126933573982,101.07263384550673,113.0381796975558,101.87762338623479,46.87455674605949,18.26963082304178
2079,11.439998548846313,8.304547538220445,8.020968744796587,6.720209636869796,15.954400426213166,21.132651658271765,56.828151030817985,95.09743114841596,112.52910736831338,93.10693218509091,48.322298648898624,20.185907961446972
2080,11.272412938368241,8.697273424063244,7.597499107609309,5.972031564117636,9.228193134446203,26.79345510099779,56.46782500790611,102.68280441104659,117.81768662458953,99.21428719044381,51.997418651732545,22.883780444846717
