year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.81595366306048,11.095920250376976,11.375342284496746,9.272296644473542,9.011666156308056,11.933517840116078,45.411869240983386,85.29904994928819,103.55015759436658,74.69012644859878,39.051702808360396,20.903582749371697
2052,14.225731921140468,10.680115446111035,10.62491672726145,8.859461629856568,9.382685866764605,14.591193374422012,44.8285336647807,70.62515916128326,94.89026606691631,76.61059066875418,36.23672435792459,17.516152425772972
2053,11.26913814955584,7.856325783722087,7.842180169354634,6.305143141598257,6.632103165586593,11.957040719128836,47.0340885403727,104.20218305321086,109.4903111512147,102.56308948899103,69.175273707367,42.13532852554397
2054,28.11112463592156,24.897039334642418,24.79515373420245,22.92631542127513,29.458514202713253,38.104712883850496,57.22466091530258,82.85184102719397,92.42356825344996,65.52714404652214,27.316753458273876,14.157424071644854
2055,9.260657072363214,6.993663253250615,6.521785207765232,6.935148318764534,5.772699482605228,12.662788633286942,48.56024008963941,89.13090967067149,104.40671935219105,64.98052996010078,28.998186753471973,16.140058670854874
2056,10.590105194113933,8.16463093622692,8.870639021999402,6.796746855852712,6.705203984849232,23.049989320662945,65.05046177829654,94.50290430519105,103.31313312775205,91.52211127266162,59.70255603177996,33.95721327119231
2057,22.141581911649766,17.369204974153682,17.493584382760268,13.502710768091632,16.170184948768032,27.49248869518734,56.015427056837765,89.6653252795105,108.13651986629074,84.95172960081841,67.1665962924777,34.614429818991
2058,21.94911377603709,16.51574348766614,15.41484345927969,12.956638361261449,13.406207226602927,23.419944798698847,57.94891710895019,95.73999439854637,110.14850439544051,81.6442318190197,46.95721355133001,24.136754639701458
2059,15.564320937059698,11.680210939727173,11.097024616842162,9.466928392239415,9.820141698616002,17.86359371188114,53.93120844759013,95.10808110772722,112.1802816249975,102.68163250715106,53.092310481843654,27.78685409467127
2060,17.535528926818923,12.714589474328125,12.747843438054447,9.755311978729889,10.272800636714818,17.860270752183936,47.14001589530096,85.00545376448443,115.64317027317189,94.2563880109346,44.4923327196126,24.141146137968512
2061,15.726271907975407,12.122026430553941,11.58214464167349,10.051360637886818,9.751094851799841,18.710010418920803,31.96148235475327,67.39744198484871,101.4073486690275,100.89909309979905,46.97922988322671,23.433689381183353
2062,14.463729360719636,11.564557867022494,10.382419200408165,9.933095764370584,12.308720678102047,16.653591688699358,32.68122704868086,91.57008963781244,118.98036124886863,98.09516963683977,69.38037912786548,40.164036001053766
2063,26.426651159976522,21.380937825085855,20.294672017048708,16.852423139156585,19.94357132583829,32.155730229093976,60.819207672069005,87.84198067128439,107.59068677477273,112.0816402138989,59.08777087564658,28.386216946330475
2064,17.628492538119026,12.850661255858743,11.989229475183945,9.68498817321748,10.181666857159257,16.912061133437074,62.934273613970575,89.17145232441342,103.34712921964808,83.73137602780632,40.675469523738414,22.946201043645758
2065,15.718982312136957,12.293147184884159,12.497411926396646,10.944182474472541,13.902583741361742,23.99543840682648,50.69144099437346,100.06988086225378,104.06446779543039,91.35600809559875,56.84739305607549,28.012990652489034
2066,18.0850494563469,13.849081959357338,12.658030940557872,10.83017547532311,10.901401192744531,19.579635861628148,54.58544044479382,94.16196051357444,111.0402404789255,100.32662443399501,58.60929365272095,29.737977826743034
2067,18.971700697385952,14.415179286023395,13.993815634180887,11.31290017754645,11.955470678430077,17.894802496099278,50.926914646997574,76.9455693727232,109.87179271768865,95.53684496189555,41.2957548950677,19.80291125194806
2068,12.549257299123296,9.697653143723276,8.698517552065521,7.027002658405994,8.238765439626473,16.89036966011393,57.685731321966415,97.82743402043754,114.39794684670026,90.20706542282448,52.82943791913652,25.085717236689593
