year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.713263832839285,17.691671157426303,16.80774198777361,14.73471699204369,17.907951702466217,36.34313364057249,70.18652935749671,92.35537217251974,110.49644389349827,102.72701557670128,73.2559001741536,43.34792149407904
2052,31.17507358401373,21.768191728132418,19.446220675364486,15.458397151467135,18.97717621241383,37.25228108973401,86.52816363745937,111.34428355458164,130.695964412925,98.64759398331795,44.20705227660381,28.275824125180325
2053,18.39183027584619,13.69754579642136,13.472119257859656,11.006879957317643,10.668956608806742,23.95602712569738,66.04540893159161,81.67371948607035,97.3865805225529,83.28966672630696,37.005842176864654,18.216427789311087
2054,12.240732862124112,9.492736849513618,8.734123396780157,7.1591010200753304,7.621260765696736,29.681176394618436,92.47393256702395,108.15217069643992,121.16608575143228,122.0433925805692,70.90079689241644,45.34103265066842
2055,28.771536428048165,22.93321226765787,23.317253071299138,20.858273258376343,29.29678277982031,43.468094692484875,70.36327777307389,93.9729315614535,109.68035116106849,97.8461140808285,47.624892197976635,23.541855937410975
2056,15.187117137876266,11.082271407206058,11.344437322549359,9.087911742256102,9.142829496340987,20.708399911516306,68.94962017212362,87.77825617194556,112.31607516921802,85.48534921367612,47.76603443236179,23.179041361429
2057,14.690659596168793,10.065562999585845,9.964990114839308,8.503264662067629,6.964119196712904,20.888623117247615,68.06236737684432,87.07664610203508,99.66108547508183,79.62908071942522,40.08509695480173,21.190573155574985
2058,13.594519117646211,10.269095013412661,9.42898162424622,8.249084415820766,7.424835097517307,13.723325577414958,63.01858695126336,104.25163924749594,119.86706132832985,97.10715661619561,63.84455295296257,35.42929569607203
2059,23.204118361003268,17.06205621085725,16.632653139258306,14.577113240652228,19.006173951012126,31.995293568811025,80.96055332255419,96.06676856274615,108.34621226901812,90.3469913076798,63.40253545264924,34.747634382815015
2060,22.816704410498193,16.887586076713454,17.337871974180864,14.52640237084211,20.950508140310053,27.898811820314187,68.57358619573967,89.9502888343653,99.2330973958755,79.71378540974335,58.76894522108833,31.281976048641557
2061,19.926687145435704,14.990760917374311,14.413339512726724,11.796526973612986,15.71589843145318,51.5475502599901,80.11439054218188,103.31603683755604,113.12934978768698,95.09838400739736,57.076980263101326,30.59969669613991
2062,20.528239390959786,14.782713237669274,14.470567937661416,12.140581861241388,15.003532637224408,35.42127964987997,81.77024493928836,98.10473199663814,112.76382867589025,92.16300630267781,44.759008296004964,23.951129502294226
2063,15.789476981297327,11.608775356211893,11.291229059022253,9.537318690173057,8.811345667787796,18.7550077208153,62.72212744244469,72.48901549041736,88.68077955435669,61.549478628781465,33.210656272979115,15.798968469259355
