year,1,2,3,4,5,6,7,8,9,10,11,12
2051,15.517748808283617,10.956941962893538,10.628700002551547,8.967311329523074,8.638925016715127,25.479953629479752,75.08791646033235,109.84846982368335,110.74244840585729,103.14645546934027,60.819876806399186,47.60579704610434
2052,31.810022368593234,24.078229139375892,20.50672854909736,15.847501531573828,13.485509781107977,31.469220877559785,59.64771042872331,99.89222551866231,110.8063194258071,116.00294882862663,61.1784681345587,28.81615161237818
2053,18.675527332534756,14.204364412649939,14.041921256230829,11.67553618395201,18.722399133548166,40.66379321331085,86.6415672105348,100.25602495526178,113.51168428221729,99.20333428068642,46.65359370230887,26.893174005944243
2054,17.147204206142256,12.739370736488008,12.339528077887316,11.042828008857128,9.995106711685718,29.45989411349425,63.88156481821321,100.86733192381317,109.23168495987409,108.53360032783938,61.36475654107529,31.578727938322423
2055,20.375163664684017,14.978147901057518,14.768474930681693,12.06565630434153,13.077910096151351,35.23151022962066,68.12801855718483,88.44384167198268,102.26336117680606,90.55279607231776,54.444961875310476,31.171891604040482
2056,20.46894809632398,15.48634357412686,16.45244560208456,14.270178607581025,15.210353214129483,31.56345901534215,64.05797310259835,87.49531200374258,86.0291392959648,67.37905832037153,32.5257582967947,15.825197811186701
2057,10.46352707861525,8.132509041752815,8.60368641824209,7.187643007339762,8.28051328480576,14.305048984706218,66.9275512730242,84.41981931167666,99.36849154284747,85.0659604092763,37.5667533114536,17.26005262499407
2058,11.79216978201924,9.635804031267513,8.991509711478962,7.653116546530771,8.285739110529766,21.42966704392835,66.80170648199068,94.77908516657018,115.74378122794012,90.47986975155212,49.574509303219905,28.85361964169378
2059,17.97960486163782,13.223427362564596,12.544574457123478,11.689729375539724,13.127809829944688,34.14136163956685,86.24367907875573,101.19920444663113,110.5202204350203,86.50152811482708,48.58546336094721,26.847532966727872
2060,18.56507164279812,14.251570088904536,13.138926182781379,12.166980858106818,14.144317504463078,37.105623895609234,77.68839292007004,100.94048608556942,114.12663911047775,102.94159844291528,61.026978980042585,31.698420683753493
