year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.804337352392285,11.189058101648936,8.675673157720313,7.755359157348086,11.842370895874248,34.91919408011897,66.09586183535649,101.66347411304754,102.33546221805668,75.68680585504677,29.113418912020997,14.450315115909182
2052,8.391535177171262,6.616304560373009,7.256993874268159,5.887631185482664,24.838543719116444,48.95416641805576,76.15920041048922,93.51831003703663,104.79106548098342,77.34485362595527,61.42667109764341,27.256580701651547
2053,14.255170408562432,8.992635102791478,8.052013110369437,6.779560868364568,6.508933043485796,25.19697515294979,72.84448913425352,111.57841559087005,84.2786324571523,68.81813655594175,27.293430576148875,13.975366954802315
2054,9.145206611930966,6.303703735597571,6.380789770380962,10.119387120386852,13.403232427178798,44.246784872551096,90.19138151286505,102.14930353195503,110.64028857102558,111.86449472599625,70.90134953518185,35.44155802693379
2055,17.927400570132058,9.89561306593346,8.732724787190776,7.366810626223307,11.387105125289349,49.58577022466316,86.62441473801078,105.17289401222101,118.67173507100185,79.80062817161534,32.64853498395357,15.859083349422962
2056,9.270899206865652,7.405639292434574,8.143589437712517,6.988484253726072,10.203268925801009,44.13956230716134,77.26909592629062,107.03501424338381,113.3033491538531,92.21271224122074,44.232705664487916,23.13649044075462
2057,14.019067412209314,12.52742988984037,8.903359485958182,7.1223007200257245,16.75665726728445,50.65208516828403,82.06098634136386,100.84096655909279,99.39683551673009,93.3094548422259,40.71803744934439,22.042546874767872
2058,11.08601679435411,8.576145292053317,7.663917867936921,8.753025257064174,29.993604913780636,69.67893369604029,97.58517028024386,112.95236135847881,115.26436469895025,81.0377693837752,34.03416314197255,17.349552761901293
2059,10.601077997603737,7.916993678492544,7.987881915804422,7.252867210777824,16.770002323797954,29.55197655719742,53.809509638553585,79.55425111469306,91.39365523473657,65.66390289387488,43.36943787894312,17.441149907319694
2060,9.508319677961431,7.089618312092672,6.005725827148285,6.328072720405455,8.540668683863245,41.58987082438287,72.89943435087119,98.49114929067692,67.46567583575174,57.05519144570926,32.803227228573654,13.588338066435341
2061,8.381557938819727,5.905182088678213,6.1632532125762935,5.866622358380657,6.568716554789222,40.366479624302755,61.15678355201765,98.10700123627826,109.38189334037882,98.09217913283695,45.32555418182815,23.943570718544247
2062,12.519335550874322,7.861291925271646,7.791152990813597,8.260787004192522,22.286585372107158,35.58772068932777,78.40007015773847,90.73227220655482,120.43832241713042,116.78415079069909,54.87850037683207,27.685600241947622
2063,15.468963185033257,9.684087235717207,8.643832578828011,8.656794603018232,13.3680713232516,38.2991789923156,67.5701900081846,92.51848482026753,114.16280867236439,102.56926574155769,46.52123362332105,24.68978171099041
2064,12.338090342428389,8.191960162844465,7.888780059057578,8.023086192589242,15.461675107961929,38.92188209827533,89.79030941526828,95.40947297678699,105.57970412749533,94.27808054114317,66.46651679626557,31.160143193792123
2065,16.263276881229658,8.449314432654239,9.083310287438255,9.922820121943518,20.22059435046908,42.0696029034336,79.33635406608862,104.18242938276344,108.83731641128884,96.1007586934405,42.63056654188986,21.230284366242717
