year,1,2,3,4,5,6,7,8,9,10,11,12
2051,30.318633196507182,21.163840500523275,18.79977559729909,12.705785147044315,10.661716932724397,16.963652532470192,61.05612427328497,94.51238173455722,100.87188451043399,85.25902253140727,34.459305012499804,18.62260852345371
2052,12.970481091951278,10.522056123673774,10.11729784892817,9.791284303943613,14.752031494430405,31.846113694512994,85.87331786109571,101.57020930247434,111.64917433662761,109.07378660587831,74.92661338534374,45.75359140038841
2053,29.356433554785227,22.26334412057371,20.024128918984314,14.467923447742464,15.714815827273334,33.08834450498679,72.94464171934686,108.6681034508164,114.49311949287907,99.00031046300428,61.43471204705467,35.587575334748195
2054,25.163979574469653,19.539878555910303,16.650916138107046,11.273196687595167,11.14530670373635,32.516522196003,73.25756940669577,102.30184399595893,115.61221749842606,101.67620629811674,72.10679912999232,39.767336399293114
2055,26.658417011364104,18.39473293758838,17.119291499813883,11.70367059183301,21.594193297991875,39.966752045892704,78.4604404797782,112.53224020101969,117.46637726669655,107.12829683867963,79.18232908671024,53.65162561657598
2056,35.10780379812595,25.917952197483558,21.478801100176668,12.834787903665713,17.604635584374588,42.59491823950613,82.65065303261255,105.01143424361648,111.8451812964459,98.63906423114351,54.93522014180057,31.89444669880624
2057,26.688959708270932,17.33906690335737,15.256457806533966,9.978373917548131,15.641397168521214,24.93375069412673,60.794455420653975,97.58083960850885,110.47689729965091,110.31458780757568,62.67105670307731,31.13243410040262
2058,20.16387282337324,14.654260211631073,13.398752935715464,11.700540032550236,20.10515472155287,35.61910941746642,63.49381508599587,70.40807563680953,111.35531339611879,79.59430892477612,33.888431808425686,18.346915489228095
2059,13.13723465788163,10.618575188780635,10.838431794325636,16.58591815967594,15.351410403058262,34.52120898299501,77.50804754850778,90.65333576070047,115.70427975853644,97.29687802334747,47.04438148673565,24.43464775958124
2060,17.569579998009573,12.950775901652056,19.20131247360741,14.031175378797586,21.62615780252636,44.43568699607591,77.56618196299327,115.49536320029657,113.73266821424541,115.69308635796587,75.50722715427659,42.83287559668908
2061,27.061194740381993,20.892184671612956,17.383787352494924,10.599026526016512,13.845712017499988,23.049484392598163,74.23877999694871,96.67702620997213,110.54308001113732,102.37527444483027,43.88190286118228,22.149781878526873
2062,14.852354199632172,11.56220537539641,11.046707426285318,10.512237156194146,17.09494592104296,35.41121471309948,79.76682785228891,106.22756009765565,112.0443460275884,85.27765003709384,30.324276604878566,17.740750529069807
2063,12.907001304771663,10.031578618987997,10.33100866913318,14.443910638337819,10.801523560720526,8.331012312769804,32.16975426453867,79.67776736331317,90.1939535891329,84.61736324749226,38.288162313300845,16.455906210669223
2064,10.570184420646587,7.515970742750547,6.95994019980532,7.541573800658682,13.978996678743655,25.965755289562416,85.38154530928263,109.5900755766105,110.18648573520545,98.63477121879876,54.86088257999834,29.70113365874255
2065,18.501098981724414,14.304276277674653,12.68801198988651,10.46184426211197,14.85088684135685,43.23299292017841,75.01216590780673,92.18804184306119,95.02785890918655,77.21814813230722,36.57544042508568,17.952065608423535
2066,11.961170821401117,9.318275171883018,9.66490694563383,9.173056817586234,30.633108003072017,39.87442621639481,76.36217926728355,103.28858267333044,113.14811604576823,93.93639882168922,61.9304300894524,39.863329737530165
2067,25.17381285705496,18.51848788045537,16.753528814052956,12.913140606064454,11.801366766983985,32.61743630551143,56.93474267067958,82.85955788707005,94.99854249423852,95.64019913822996,32.09638796536039,16.561437835106144
2068,11.129009312411032,9.121740636586502,10.551574327193562,15.2594380932228,20.507190288939857,39.228223163093254,83.66948169483088,103.85238325097909,113.70074633210135,100.79294452318923,54.667143360872494,28.899092644757292
2069,17.760774140141056,13.040544141801748,12.212027690716079,10.560078689569567,17.817499326171312,31.600165628315906,80.87483647701121,105.87529335625881,113.31323150879666,108.61312191769875,68.91673432386251,35.59853465329185
2070,23.99067613147901,17.96868579542994,16.464577750742713,10.85669437117969,26.304317055644,40.688281953231744,65.54228976176954,106.05842004238839,116.5226600325253,103.24302641080256,47.099348972774806,25.416350135091005
