year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.68378350571365,8.866017766369376,9.42664276638954,7.248762472769716,7.080405776101675,13.967384036922395,68.80752010800244,84.77017967970134,101.65004574041278,102.01536379942415,58.6842457546619,29.293385111752958
2052,20.070327397359918,15.3298673467677,14.321902528709174,11.352683199786934,11.288755459389197,15.87750967166694,58.80307663275632,88.63958745712394,100.34246390037154,92.93864308755543,55.29505868940466,28.13739545966577
2053,18.72943665837081,13.442150982621362,13.296334130409585,10.528416755572504,10.117986067272872,31.97103660497493,76.92114439764784,94.7784817118771,109.33479752232276,98.87822128712746,51.29824906418826,29.376564468499833
2054,17.669187426245895,14.786854184175283,14.154038912479683,11.593588760448329,16.06905428633355,38.038769532374054,78.68617572766277,93.77984220601566,103.25023663430677,79.46174317135363,42.777968775961085,21.726429735272376
2055,15.491071973972064,11.48968601128628,12.111738990684266,9.878587510240184,15.805316173223908,26.31474057486832,70.09710379788356,93.36928786106212,110.80572611033095,98.29853297440808,57.50841981822274,33.00168812973951
2056,21.15282877132006,16.1901529987093,15.780776187473498,12.358019664338759,11.385338168339793,38.91127862433677,76.07382097730014,94.734632967288,107.8944220277883,113.47502277310485,70.99636873049546,42.271397744875905
2057,23.886031788649287,18.793820043897856,17.543580452465378,14.06520412379778,17.708851821588322,33.27908106067638,79.40907850200581,93.46477375025823,104.46887059410517,90.95091625448421,45.88018282745766,24.500496242327795
2058,17.677650452952548,13.558974104711918,13.040850412757536,10.608903195047692,11.889654708471824,14.072519108006189,58.328480818107565,85.0680808254618,98.71386239822317,88.4684937332879,56.4730239412967,30.692223784076607
2059,19.17150621522008,13.908245406878018,12.935229051753856,11.338958461534071,10.292118338560702,16.10103132892152,53.04024663724966,86.59887816407964,104.74524359267191,100.83327739910764,58.03252191745065,31.517613193640365
2060,18.796525764201036,15.83414048190678,13.698593713450006,11.51894192710904,11.476566153307715,32.9008126977511,84.59234222421239,105.9130273461708,108.21218103649704,102.00808750025877,60.26442645246812,27.345530356966805
2061,18.828958188881266,13.421811572961541,12.836958653065862,10.240555414992059,12.256018239821897,40.295026371310854,85.10992555749897,96.09019697460585,107.76389226364813,85.64094329827186,51.39339017188575,25.530590454544534
2062,15.96633552376787,11.851625574870901,11.970996819206237,9.953525607435221,8.895783926797852,14.283028466290167,52.75371766081928,86.16299928423895,114.04840622152871,87.579661981633,42.99965597515967,19.163036692118357
2063,12.12778800121583,9.113088774875497,9.113885204800045,7.4299746471009325,7.036415480230571,13.339121041765337,37.655195227613376,84.41331442649243,107.1423707134391,88.23786592054165,36.64326270285602,12.967209813816392
2064,9.02014899878916,6.733491137890991,6.551281103562841,5.462399197742597,7.446977157720138,17.65908338922962,59.67605006434578,98.20746827466851,125.98679552840255,110.86341073420026,67.83334643292933,33.8978807135718
2065,20.95021361408114,13.762495267405436,14.913118870551651,12.138269470107769,13.087673878536062,31.104618277996952,70.20272926177482,94.69268595481729,112.67046917875807,102.67498645212923,63.218082466009584,38.3776160951674
2066,23.774226882246722,20.650363489877385,16.69356112418526,13.585948772868552,14.620649292082822,29.281837466639644,59.11297200355002,79.9672169574209,97.36708096400196,82.01450518396713,36.815198268697394,15.98914822565572
