year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.351667938161398,7.250738498823752,7.329033930488466,6.762488435599432,17.855447108394994,22.689248122677295,60.62459693619265,86.9654060973953,106.88755122590352,94.31593911971979,37.63285292479897,18.092451617012678
2052,11.151473684419463,8.887570187731598,7.183994166375852,8.748197460115243,26.39952527498052,49.62135713377409,65.55454502923801,93.57373097794604,120.78670138481768,83.28784784426183,40.97152885689682,19.962541823154947
2053,10.803269858536229,8.09333458863819,7.934980435374067,8.334250345844675,13.05699417871213,22.217918826692795,70.47348730028119,96.99891553656452,115.35765099914435,112.85930175172554,54.812193776020194,23.46886786465495
2054,16.92234308067342,10.703654029470608,9.771663318563553,14.063301056109033,14.350460958224472,32.47844759210292,75.15683137930102,89.64688997652956,117.62987131948039,113.28470866864757,60.14377374064485,25.344143844018177
2055,31.49789863524119,13.625881623137314,15.193597583849506,14.895901855038542,26.173044712681925,30.54992872812701,83.34900022584529,101.11664800318212,117.08795569800827,97.07172518740786,43.04825726452664,19.718417630330016
2056,11.118163178706801,8.154427418171192,8.591233923201731,8.23634942422581,12.580521020005683,36.203323465249895,68.57549203616065,92.93470332996836,110.12849786829106,108.77584027358834,54.88033403205098,25.405433654742108
2057,14.602459514309889,9.142772153765964,8.744524016614516,10.3679525142792,21.180912094083606,33.760096450963154,66.1606693277845,79.0322527788891,100.90025067553616,99.3522191784656,41.77155236305917,22.332087737128308
2058,12.61745941811387,8.003945310755364,8.863718690881333,8.170678055968933,14.104129217949213,24.972756304527813,83.04645833761796,101.84542447118127,112.77656217870135,107.36432024115447,49.75356057635395,26.112738852670248
2059,13.158965921660561,9.171882028917292,9.16848548352503,8.409013861713825,8.067294393998889,25.809880471928988,70.86006968720301,102.83367744104227,115.8609407510444,106.48270539042738,54.11620088292859,23.0255941186682
2060,12.994159327029388,8.870721525207145,8.0759728379693,10.04003409653425,11.664884042295393,35.10378823957124,66.31917285177728,103.5629132779343,117.75564687162581,88.7890404043382,35.78219528515153,19.317004640339327
2061,9.921345602769616,8.106481845046156,8.488535277306367,9.276860209552247,18.932138457488705,19.85403965975269,62.42589024498906,101.11949969106666,100.15112036284049,92.51355099350104,43.93683329574512,20.773046614445406
2062,12.941051815457305,8.743629949896489,9.35839340528971,10.646821665485106,30.466824264682145,40.364183329969585,71.47005750321394,99.29385515009287,103.09777746786725,109.90180232641978,43.72436255401524,22.37371054740826
2063,12.645385975668464,10.82557853003694,8.442803774235498,8.793096570362277,14.356464671485917,45.63514571251408,66.76502581358841,85.36267566419431,105.31443016748786,110.47151395850794,57.283519899201934,24.441371969332003
2064,15.281097713891995,9.276032762024006,9.08165270528602,8.425629452618494,14.656759172089265,44.27051206651567,66.08197274432503,101.23635764433953,112.9557543335411,78.63571359060613,43.92963971362572,26.135046507841942
2065,14.03917426975644,8.833914270445389,9.21751692671927,7.948040669677998,17.199594094422853,61.22111903321285,75.92315764561206,113.25974050605707,123.86096378342559,105.86917498810658,65.12364107059736,25.886635206923636
2066,14.914454351012786,9.680085883988085,9.167972219694683,9.325783201134149,15.688887361868835,26.11764726316195,71.4733632668963,92.39967284999337,114.64972755204592,113.81475243153497,54.141591285983175,24.865692084269227
2067,14.766873289028684,9.405711115386936,11.85637354192236,14.78893859683783,12.988483349584458,28.13605835005041,71.02672999388822,88.94304845517384,107.03730024100186,84.52347755075697,32.01866916781449,16.301851169224186
2068,9.088446934086237,6.997543845088097,7.4715919008018155,6.847489990562607,15.878555429940146,21.449902142959356,72.3000861687142,89.92111806924513,108.5885251505716,106.07444456288805,55.256979511012894,24.065343962192504
2069,14.210349367285398,9.76966963135394,7.993409014411746,13.324431436596734,17.410058370848596,46.900444347432106,85.27164411153692,106.3296260821464,111.24586074065373,111.75556724181352,65.32548403126022,25.420626431641313
2070,16.33576765398162,10.069139804387715,9.070641151065542,11.62765402656883,11.953133790774768,58.652829186220266,92.55543569099216,112.82853880426599,115.65463175773705,117.29959870654773,75.28000642193722,30.172139667744226
2071,18.387485525831003,12.114775485650313,10.501564765523137,9.406281524447971,10.46306180268147,26.622835968455227,61.00142864231706,95.67274131001648,121.3391307225955,81.85433134716092,46.90446639675964,20.074812205797635
2072,12.078668143300263,8.328365202490675,10.370493846690557,10.666097903625715,19.72127626270411,36.34759957642011,73.16812112161817,90.50498124738193,112.75016135754323,84.37286109786913,33.77754946554661,15.278113419685097
2073,9.835242499797408,6.6580095092825795,7.8086500364035425,9.010081174678888,7.958415779849512,33.984297182691144,85.15545016330546,84.71462506273996,117.92802519334462,94.23200172968784,38.29563976267636,19.02212571930206
2074,11.952152235194436,9.093637212604754,7.677194509186269,7.792542260322115,28.044285108675126,51.078961853546794,86.2306402883923,94.08930554885717,115.33029421810359,109.2756589478698,47.40343617771934,23.304045324107985
2075,12.174323383976802,8.916603847141747,8.31487203421144,10.359091884395266,22.718888767935063,38.3405726012642,76.08540502807475,94.58243927098601,103.97634218794848,83.05278070056355,33.82955672631134,17.500670099365298
2076,10.467429046983362,7.560404398307168,8.005173775596296,9.714330090656526,16.426512088216842,33.86858973764822,82.8159265208575,94.25513845397276,106.61416637531217,79.4920765388599,28.66380417214032,15.008477015337194
2077,14.99878096314623,9.632656482456307,7.60128834588373,7.595978362927878,14.639638287374197,21.142863028591762,75.45256877434603,96.34990038323686,112.1117935355284,99.98681621716887,41.95819437000985,21.74078256575742
2078,13.601052302868917,8.274251086617125,8.424554037504329,8.83828742749404,15.736389855887536,38.52545765912376,72.12115748037667,93.51104698155741,100.95402862755883,107.75884682782916,55.1787966171074,41.721632416278005
2079,31.870875577358806,15.385964709339198,12.429898327467559,13.146236154235405,21.510685798107072,36.43400733070173,89.29508666585272,96.23137814404686,107.28198540518547,108.88952310475466,65.03292587109415,25.5752415892136
2080,15.136895621971973,10.788270637394263,9.233690628340007,7.770194913433239,12.4605378867928,34.67826882925797,59.924474632297276,96.9262286841324,120.64008850002202,97.74486522746301,62.783852293507785,26.113607080603295
