year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.085572552520498,7.05565478972858,7.151909300343922,6.6804615875417594,15.005642410190287,38.938418464658234,67.11443098433884,106.57811907194184,123.25805205673448,91.12275978859671,48.89609136710533,20.848545121709474
2052,12.262895308321811,8.344054076606913,8.433252324215523,6.750321784674093,8.214206680419053,8.908902784881308,53.057912304546036,102.1174670418214,107.0759995130474,90.69757003206635,45.39407119538562,18.541819665866395
2053,12.263965472974625,7.622970046404783,7.756705259824134,6.646709668391857,12.112644510957997,14.421345457461916,52.536970456939336,94.16715310407294,104.40562695731701,62.901204129378065,29.7629975566067,13.94457306217602
2054,9.246657630349592,6.724017332222403,7.065912171137123,7.908647187079116,9.486234524345715,16.567710724113535,53.31466059619295,101.29872319079546,122.3714832618899,90.73579251698192,44.79753755252672,20.382837949144015
2055,11.256447454538012,7.492007640680133,7.617902594200613,7.121130368362143,11.217900503004566,24.36615626581971,67.08092273732491,106.20454453764246,111.32870594460528,82.61008391462292,39.4971077610077,16.70291531865258
2056,11.078395527312455,7.838756466759207,8.555495930851336,10.487139621810657,9.162915565483086,34.521304328843975,75.0369161982776,103.75904763233369,98.4558723226475,77.14550477780712,38.47725562114437,17.944558785677422
2057,9.098388264135728,7.461012617244182,7.279889297385691,6.379781331231156,7.272916729892694,16.59051648770292,59.400792326269766,110.59506159236453,115.2751648223943,86.62388967365612,43.03361916540648,18.26290076912879
2058,12.097244113607607,7.613157621194265,7.334362933035438,6.847284316126847,6.362994641413936,17.23924784554959,56.26774629051086,93.1638197428108,113.1434631202578,92.52787142669591,42.81312210458253,24.399945406546806
2059,11.982038924098205,7.904312766762005,7.9547028066163055,6.50604947243417,6.21315057501393,32.372892420465895,58.00221196695345,95.95459987858463,107.83527098660142,70.33808986642183,32.24904118642016,17.6069935263771
2060,10.3658608578672,7.878284467076898,7.083050101863984,9.149657100756311,12.520382290917594,52.110325618049224,72.19897773326488,97.99589580884403,102.21032408402678,69.88004696720232,33.02209841836694,15.964314323658241
