year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.763002206880802,8.941337714881417,9.589970434797673,9.104151843278165,13.251442442236405,18.866074511251714,54.928421138577775,95.7985208548217,113.39584985895917,98.46086019743804,43.61088758179217,19.170782809325818
2052,10.854075070921375,6.799817551173262,8.365044325993372,12.039111525939973,13.001888297728756,29.48679702125994,70.88321393375399,100.95913792612332,103.75552281048496,82.8230269888304,43.69247931510948,19.1473863778539
2053,11.057212862146237,8.448808431811242,7.300137752475572,6.263320086154262,10.588560385200973,23.296263628290315,65.77987120747125,106.9703620254765,101.57229541595126,108.16863782974043,71.49625494629665,34.76186184593839
2054,16.678399722680172,9.682327630730871,8.7241605520257,8.019364590542233,18.85315442640924,26.009336161025473,73.70763719438439,99.20423854356271,115.39771618418284,99.41972891117871,53.51520297500596,25.336011542688336
2055,11.711052525683328,9.402355262971872,7.657793504197604,8.535476831163592,17.15163210473086,38.68888397174062,74.97112448499321,92.19899767112568,108.20256824712531,111.93704294108326,52.975674498443865,23.5226775813988
2056,11.645184101155728,8.965325286142834,7.65936101859557,7.613587781604581,24.990073271694598,43.50620321310036,74.56511027252547,102.11387357518666,107.70775112538419,94.39944986003171,56.4477002442444,24.632305904060594
2057,13.35650788690016,8.10678633104497,10.743813249587031,8.128743814589875,22.913665277325908,31.228270594446666,75.83929308759035,102.18545693495406,109.94672185757982,111.15252647598595,80.69701781941198,40.91565907986584
2058,18.8154555349516,10.031306925260356,9.146760251041728,11.305288242667308,14.111906869269209,38.47850043183681,72.71636182800462,90.97971140218417,115.00947227845235,97.85792727743963,59.008375852814936,28.94167847609498
2059,12.856382364676515,9.233355805624779,7.563935146719682,6.874536339564161,14.407852012962957,56.7327555714407,83.29447515223781,101.72361300787021,112.7248384689266,110.27700080319703,72.01878547647394,36.355222572132575
2060,18.96110718313933,9.701240519132261,8.801891852289144,6.968015367697184,9.197131593434554,25.482487130255038,58.68400164125696,86.73677007533284,111.47518034191391,93.0547587344211,46.697862834050405,21.031949705229696
2061,10.694596342905523,12.001145070934617,6.899593447492833,7.240521546084119,8.94969535447454,16.359039802157316,62.26020918391788,99.5638545301387,117.47182001157101,108.67762957643265,56.98749165338141,28.18229537783288
2062,16.102470060295968,8.131782822555708,10.306017090251954,9.986607977478469,17.831839215255602,59.48356322336602,78.28340660666666,107.73061039291423,119.06999133789999,93.87844523792425,49.10565089665752,24.17756428467866
2063,12.420816676172233,8.059900991260388,7.997371165869126,6.762401596060199,10.954231273995445,18.34450875005427,60.259328246469835,110.2824383488562,117.33555563644153,116.99803874933232,61.218876416349715,32.0163583327992
2064,15.902528148710662,9.301293808082255,8.25013101145478,8.44979461897982,14.666399305237148,30.278557552729556,82.81067590577582,101.8408290552761,113.13892379406192,116.63311204341903,71.7681427604618,33.05474169328353
2065,16.031772056451032,10.526104739568163,8.776682943698168,12.054846290731728,26.550183234359036,28.951252698475823,81.2054379785597,104.6538813367052,108.89382510733162,112.34410597014967,55.410951007699595,24.526303220397097
2066,13.979251944853223,8.968580901906591,8.816006342651361,7.809225861521575,14.452026800351709,20.2199503557703,64.29532241376208,104.68476198602954,109.86160067987376,91.70428589933061,47.73427394385507,22.39303171996619
2067,11.85534811023491,7.844787247138369,8.107178984968359,6.645065016027791,12.327306742877395,35.30402541910009,80.31480326735316,104.0025485761572,113.49330943768226,91.9686967242974,43.49448210870175,19.0905929996219
2068,10.064131684346854,8.229926571969871,7.413349234164104,6.1191980259570915,10.01164599928241,37.149776138553776,76.58234238752149,98.41971875852157,110.42071975085835,102.04816094648757,52.05583198707555,25.5835146399735
2069,12.648046637182066,10.23065756653961,7.493769103972399,7.105114673510627,32.10477348247598,35.732253393724605,74.82790365727568,93.31317210674622,104.07142249430908,96.60838999241636,48.667179541117,20.886408638734707
2070,13.066866710085769,9.171865931655276,8.048953569085132,6.769193361250948,14.395840683165561,38.21856767130421,70.22329621439064,104.54482846457351,110.62654540360205,96.81019884747343,50.398111669179954,22.022403197171826
2071,10.837121440180177,8.089118898721036,7.898302757587449,10.193218326930541,17.15024994220559,33.72188294363379,82.77217197356423,83.93255696960235,112.98688226802648,103.49302646862182,53.539541799968845,24.595791636292798
2072,12.23428004345867,7.571632415484993,8.725611059773007,8.63377284359222,12.197256685753718,33.83046423652009,81.37262244547534,102.91906574878034,123.01835738972967,112.44663130230867,66.33966394927572,30.926405173295343
2073,15.102915856425062,9.316010379069665,13.674097383842222,7.115862226528843,12.407698812780737,37.60804679874461,61.623220136407646,102.04767519830115,112.06910360405885,95.70792194354866,50.203755779421044,22.912479212408034
2074,11.833924150210226,8.031480151483695,9.501571656701667,8.604511252205105,5.882424696628578,28.55736053455581,49.89834106026854,100.77715490552524,104.64933640038166,98.52834454519414,49.53922889425301,25.74026436005445
2075,12.19067316534818,8.097364467954016,10.13662551177239,7.132521814503908,9.347232813883144,26.062163986287622,74.96548154166092,95.35975583058584,117.48208710517991,111.29157944521971,80.37132283651613,38.25429032300198
2076,18.846406866241107,9.883023577429306,8.765511363062922,9.077289552654634,17.391151050443654,31.36784416759524,77.97700811987066,96.36149282998862,114.31135548993235,119.19319521019379,76.56815038846062,39.84465828161373
2077,18.973550402828348,10.590297813922852,9.498890058684738,7.197888429571089,8.718363230555859,42.422137188657544,83.60718940903286,105.89965208564497,111.85411358958582,102.97346461143542,58.33723487818486,28.154302087419154
2078,13.814475771722332,9.743138344923715,9.67555830435965,8.818864273246714,14.830815977171511,46.152261275477436,74.36957580801277,112.9868708491023,99.91899070075944,111.47163853533321,62.00057610086819,29.493854505220725
2079,14.739664312210445,9.0215806939848,8.40262349003723,7.107165798076055,9.771853896583918,36.287683143095606,76.5114543606252,108.02374917041587,110.39378631518407,107.67329274550153,52.4687357326566,23.23950150225131
2080,13.634673289077497,8.025177774114388,8.002045159788114,7.153148011967662,18.47537268088395,25.783752065696742,77.42834478461594,101.91537617560849,115.33064399156177,102.00922501538308,58.96423262819747,29.25198521045015
