year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.03922413828519,9.030868138589927,7.912070287982725,7.321057666063461,16.644664354576147,34.984339075617456,69.67667398148244,84.34487387571382,99.80726845471597,95.5363418236634,42.605882728854624,20.263869484339168
2052,12.912810883540924,7.97574759472941,7.103260574191739,9.417078979376338,14.710702881645876,27.358670811048547,81.81159989817509,98.71206707314442,108.84167712299194,86.86705387506001,39.912119041916455,18.376866991691685
2053,10.344537896140126,8.876527968503483,7.948549320662467,9.625157214480433,17.844500190108832,33.7339193450326,72.10976083837049,104.98700436174168,115.97388820498182,91.24558853111841,42.445169862699835,17.29021898869134
2054,11.842348165394826,7.997195721060246,7.75017399507616,8.100779485958821,14.107212698615935,26.262867173406445,74.0960743827549,96.65295660416919,112.2651976871259,100.46025568492615,49.76483373652938,25.7747439733692
2055,14.004983282332189,8.269171039300875,7.740703050108633,7.6617434611685775,18.26255638084954,36.807955406190466,74.18225529621294,95.21812318140053,106.8901657436989,80.25261285333708,36.63119132576919,18.190096538869454
2056,10.669406029330528,8.356775816821559,7.145870368752919,6.315438367399298,13.333272989826618,27.87091500305932,75.30109413919465,110.171782795001,110.9708955789759,106.29276901320101,50.79850698186843,25.787745847923617
2057,12.607878675639604,8.168538205396699,8.371238738620805,9.261127671365948,12.559502926253854,48.36836857772675,71.97644173970211,106.40405015709482,111.25799703370224,80.51867212486806,32.65831395365016,15.787458545611857
2058,10.514785566001725,7.232713286384102,6.8626500190089725,13.017555460359771,6.648985515548641,39.12221531805233,79.815938373526,102.95321918567012,122.01834736111606,92.10973929960504,39.04834004835099,18.945955581259334
2059,11.937957989257855,7.350885665885512,12.179518800008239,7.29150559965919,10.658827347939456,44.97676732582311,79.49570810141911,102.96999816157079,121.11351374920727,101.67392380413554,46.59668987083799,22.446063246472676
2060,12.408937517880027,9.457374438330076,12.775590867988274,7.306727887950631,7.059694373960745,39.73787124303428,77.1147614905395,99.48927663711038,117.91415405107898,108.98038450307659,53.837697584581186,26.86392387608884
2061,12.225952018812805,8.46174897890319,8.428300740163186,6.799141216594751,21.541074994229568,26.152110170220013,79.049459143999,100.41552003371001,115.05557524310557,106.70794056810871,51.98418643107594,23.490897157090515
2062,13.480501925348486,9.037945663639297,8.305296092816675,9.627885131661735,15.784630948284862,43.526328342400284,91.72111844052243,93.25015896779509,111.63482856532801,79.86313211893892,34.65293106972478,15.893372415778309
2063,10.170771480546103,7.49365690810433,7.742315684173938,8.707957405224688,15.06015657409541,23.252909620365994,72.99545887363088,104.59579055147206,119.82203037398057,76.49178158240306,40.134351580747946,18.216252194431654
2064,10.495847603445139,7.082244306643628,7.540808731731773,9.5537792550175,10.246038408006132,31.06661807732216,65.93294044512561,99.05894019678321,105.44072357317073,59.644589984326096,28.077827806683448,14.6170694050668
2065,9.95632118222247,6.798602598942868,8.136502468268272,7.229416128704788,14.141553905831318,49.88365172971036,83.47215382285381,100.35435144271628,114.0098058330163,99.15195952612228,45.505172260998094,21.719534695729426
