year,1,2,3,4,5,6,7,8,9,10,11,12
2051,31.711566518486016,22.349845339660142,20.15801086624916,18.218633944383576,15.526365149216511,28.274959790431108,87.36562229861184,95.25672276861718,113.24931171033938,95.61911714077115,54.18445412468892,29.234637097481176
2052,17.44516722214734,13.92115957474962,13.063510027187522,10.967093865695928,10.577148927474942,28.404415287047986,57.34596944891094,75.36909667469524,86.99276909353885,68.06295018135265,56.98469423577885,26.93966304996384
2053,17.447963182606337,12.757218703216381,14.938984762917034,11.392434635178413,10.799913300693976,11.080099434708,34.60525580725291,77.4468819058191,105.63622156232587,65.14919864428111,25.955494888607223,12.676730909451257
2054,9.406690008133667,7.022902735267733,6.932761125841735,5.645934793195685,6.25260473128949,13.102530632498398,58.00282545941959,91.12522288002313,105.0828454143392,118.86637361129982,60.83464981577452,29.642306443030773
2055,18.961329590114875,13.20946999735963,13.542104984001298,11.134398229568278,13.686047908242818,30.843709690531483,74.26897045460215,96.03699124206476,103.7612358185787,101.30276279052258,52.195025126412,26.026920966348026
2056,17.623062897118675,12.881397066330758,12.36925331662365,9.947996875001555,8.324801264000362,14.700191153361207,48.26743740573006,81.80027415623199,98.11892504668235,78.61247725981892,35.16822772034171,17.390798681231928
2057,11.74365155955307,8.759461460164754,8.671305429063322,7.7655598029548285,7.913952306646598,15.616212062273481,50.58032900969371,77.42369022735492,96.48917813547182,103.72978789983553,63.306055738585066,39.84999486439913
2058,25.594694405352318,20.75845586543481,17.64066024151561,15.179666978006049,14.898815301687458,36.910325877623755,80.9610422419621,106.10358045782202,114.12243706481655,117.0896077337438,73.595460872482,39.38397696847437
2059,24.71898590240958,21.97469554261411,19.223079069363607,13.741153515501509,19.39319150317072,36.44154258439684,72.95027071397661,81.96831348931345,94.2243327362542,92.74953375177677,44.13260442709233,23.436108752267728
2060,14.824857472961972,11.224807399457973,11.380546042011932,9.823411813298131,9.705663584822728,20.13949915894504,70.17730867758723,100.03635093945468,98.84060051168305,99.96057736586224,49.936313659047876,24.2615036029748
2061,15.75007033504606,11.478924572629396,10.399771611016126,9.078466649483314,7.812704330090023,15.727390908701661,63.81143512936427,97.7893115641054,96.46722382881282,121.05202734527073,66.17090883255639,36.578690525002266
2062,19.86926362890673,16.787872686485326,14.415063743593645,11.957834757037444,14.558377516426797,42.08446256190939,75.0438355678288,100.32278160943149,113.88739579477546,114.84600737931457,74.09171539556709,40.11364695728849
2063,28.583378420363776,22.485990769587033,19.208009585849457,15.031507691540906,12.873065518356741,26.637756483579793,55.66982417269644,88.33192951756962,100.09075005452263,87.86002634375207,57.94326182099711,32.19455839023742
2064,21.720778295369833,15.074553502040208,15.249696520560343,12.411097512997504,18.760519183981614,28.016575011086907,69.9800057422998,80.50792031131247,91.8386289048387,80.43373031857844,35.39175283984188,25.772005416154713
