year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.556372724785506,1.9812655835013524,1.9357583493585748,1.6623477940764777,1.593448012160821,15.871534898201729,50.88567940762186,65.7431479883275,83.48222612306125,70.69256649615748,26.199009883587784,6.030707933498564
2052,2.1100665226782263,1.5454243917301569,1.6134808220759869,1.4809706869795378,1.2272412960044845,1.8171940273364569,18.043022829441966,28.813824319193657,86.04145373614644,74.14704763330619,34.27710838839738,9.270425292752774
2053,2.9234450395394185,1.8017593631157105,1.641701556136211,1.2736244358546966,1.2067210125425307,1.5176348568499998,24.808638849923984,76.56711620813924,80.04649805763282,73.86864299659123,29.861778040776457,8.77196387959844
2054,3.01371870439062,1.6974783291371902,1.733268235391596,1.5356720247977915,1.173408984316218,11.297458381825603,47.92472638869789,71.10068897252485,94.04007932717552,74.3733628376171,26.440622455002497,7.649337733052898
2055,3.1675972666764003,1.6715098272242106,1.5275178868494388,1.3998111627547016,1.3150076405441158,5.057280759801248,53.52409167528988,67.58533915695656,64.63948391893909,69.77545156384132,35.78832172890561,11.371687825162548
2056,3.1277739641583113,1.709841013131387,1.6517001958177249,1.5006977522242435,1.1956372281317087,13.174665329385613,51.897595822794855,91.04262987920418,72.52107038851372,90.1588899958862,41.75801104278165,12.822971915392705
2057,3.877937612132864,2.5667374910652643,1.7500843366820011,1.4152167642135183,2.791793610958474,12.404511269211351,63.244586991123136,80.72180780043038,102.3655354328612,106.86886122607808,54.70792134527807,22.36614662790135
2058,8.442078188145157,4.350393961350198,2.835591423873781,1.9149811876413605,1.7047507821547796,9.223453142791323,36.03384171250038,86.99591918674513,106.76930648134771,103.38703506150149,62.28897819081116,28.117918954601425
2059,11.697963446608254,5.77900305801427,4.264773676323937,2.8420352556036264,2.3726735048546113,4.996872829268591,18.15944228398642,38.19902030214913,103.36349764700914,90.84678563439078,44.358934509908295,13.693440406331854
2060,4.593883303586191,2.1869047209782155,2.2118254020013923,1.7852828727565615,1.618978852080347,8.183406936238168,54.983597314584074,52.5990597557258,90.48499479399266,78.12265458280964,30.41505156677039,7.557485200813535
2061,3.0416546329317815,1.9664153333193881,1.769267266692653,1.5186452969125899,1.226297748037409,1.5027366935787871,13.19364977508521,24.528047557471606,55.49513996123382,56.364579943920894,28.062650491971553,9.46639832304394
2062,3.6525685490805055,1.7030534198880387,1.63821654772317,1.7059870352708337,1.3189390229336526,6.8208562978202,47.287490198658595,80.64555866718402,116.12070433555685,97.82000916537935,54.25905486877966,24.021888460369933
2063,9.084433482189477,4.24760424514689,2.880326091509659,2.117176300134403,1.6399201274106607,12.494049296910582,21.8087284694337,76.49946710685678,82.63632246261669,92.69486524579823,41.75204395360053,14.250043185875837
