year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.792213529461304,8.438271249794926,8.030537316116446,8.296132440829743,9.653174987246974,19.082099810935524,71.29787224959075,101.0075822902509,110.99264131622297,103.67700247491959,48.58355489414398,23.50261738101514
2052,12.426232165801212,14.683403526989675,9.533676072064493,12.28017325265784,12.20797302342996,32.6335118408494,79.2739729442219,98.89317893795258,116.44939727449953,97.18254328707914,59.369425665541705,30.188360024891292
2053,16.395676196950742,10.863378441371404,9.114936139149936,8.630973139833058,17.832508488514517,28.345494822726,66.63525264366756,106.7135327333787,123.241597927707,119.22095795790739,54.51677231808143,23.512877907715975
2054,14.241106827949748,8.863867085416619,16.93959892806962,16.929974412557577,14.197127164636797,31.71969365903718,79.38854070361879,114.29015337043565,117.86439631788298,97.58457912728451,48.47646371225122,21.921030090771087
2055,12.804630809723713,9.258957856802503,10.971691245288836,14.813594166673646,20.123650540559584,37.26270160057567,85.41324166263058,119.6184320904187,120.04101310361327,107.77039561192103,57.27192367933616,24.47451127388115
2056,14.46330521034499,9.162052842242375,8.552153700664245,10.430452832473257,9.085611438413707,39.855911908185895,83.30944641961636,101.50148258078968,118.98758656582639,114.81337393114507,62.55551964380147,26.201920105916667
2057,45.19000084514895,25.984549170606133,14.48123946728982,14.19042736012856,15.804697312277538,32.8293508012492,84.71204814126664,108.5594137112344,111.51014452041883,118.08243493203562,64.83283738739001,25.735502592709313
2058,14.821712463234725,17.75114113376687,11.67220520353005,13.742991104218508,14.983781642304889,26.757292483233734,86.48437645780169,108.9203192298651,112.58431083045625,108.46116556973665,59.25812778366557,58.584457503700754
2059,20.14092693156713,15.038345691228061,11.326930944509396,10.464953480785411,11.345236434429221,24.097045335143,82.08585985369015,113.30859980534595,121.0936167221296,102.78008794406058,41.46087623951827,19.531574377219584
2060,10.86201395355688,19.566634361106775,9.997527099029089,8.332396653762622,11.017466448659798,43.073719201493184,87.56339107485258,102.4126531178955,119.96524405413132,96.29179608860291,48.95399130566776,22.207000506948827
2061,12.344805908276147,8.368170996025203,7.0276931968502305,9.183727839802305,20.467138239629186,52.97865375799289,95.32326474800222,113.61431043872491,111.08955441788437,92.65443347578746,66.80672226750121,29.53296311431601
2062,16.40234761223986,10.454482705243754,12.036839394269174,13.568463978714853,13.173352902591253,31.536894833564403,71.43057372626227,110.06661209836292,115.46611182908977,105.44745425227141,57.554902169102846,24.397386016523523
2063,13.470066378928236,9.0448319625814,8.206178711223203,10.782273549671757,17.408366702217144,29.792047158582395,77.49565700358305,114.63225067868063,123.58995067371384,109.44738908251279,44.22166088468348,20.72641897239363
2064,12.125655048296617,8.501398162034475,8.666701111506786,12.702049325807765,13.048195601526729,31.999338236503736,79.91076530931313,110.56594143030719,120.10620679411032,99.47298105558696,37.36099957569857,18.070635310577572
2065,9.988920488468658,7.986279003633625,7.411866527783405,9.072023514214624,25.41089482325784,54.18895709679195,79.31774648126098,115.77305226574232,108.66738760969046,106.24427790725231,54.08136394612757,28.14674236004125
2066,23.280823268298974,21.793927832703634,13.272576436499325,14.734707817293122,20.551906345781916,31.050987532808154,67.77181890533252,101.94786579767968,123.53761113179456,112.55566906787207,59.52456990992928,53.3126032639398
2067,32.97142526296832,20.33286510470191,13.93275606607644,12.754024288684974,9.061848294819024,23.459396811241852,80.24584538491824,101.56853611755035,120.86849159006181,105.15028371983409,53.60192729675869,24.183754981151527
2068,14.284607201843647,9.052268862708619,13.55327726534185,11.57464691205876,8.609557385055146,45.62174336685884,78.87856525159117,114.12199899708827,118.46661245674798,109.22374259613608,51.58780183293323,27.761958827053867
2069,14.230780382540294,9.164559313055914,12.214130459285089,6.924626884495723,22.887334833457025,40.86982189947356,89.01550042680651,109.87551031288339,112.7577788469877,95.93773000630476,38.64672972116664,17.74392154474041
2070,12.237192218249284,15.984970600434409,14.030415901829864,14.41765324180524,17.586399357248265,53.11983785026849,78.96376024834598,114.93113517015867,115.8811716450685,78.09604458595011,29.114549192107695,15.05573706401369
2071,10.248710098322576,7.407316611921906,13.23772458657916,12.433959378005046,17.19107885467534,43.60176810758451,90.04840822749337,105.58030751368686,117.28958862721666,112.61194571404215,52.717677854495975,23.339144526084688
2072,24.22675746136455,19.494889183413935,16.518172501408344,14.314801366714152,20.96794387323,32.94041290554747,79.76490410611811,115.62706690692721,110.61099745770755,103.8072582597163,48.25115998783413,23.365500564534354
2073,15.217463395702076,12.659972877879381,8.973536062817331,9.277328277756459,19.2619548946094,45.467125021218386,90.78609880658973,113.3643241488759,115.40312785550759,104.47099324933484,45.36398976786379,21.499979146146135
2074,12.090360387331426,10.690348412685838,10.917965031808283,8.058730219620589,20.116144161479077,39.516053245582526,72.68213353124607,104.68711829100234,129.20975241678786,115.01596050063914,46.508578956034796,21.038231636215105
2075,13.421208084277541,8.388604700014099,9.783354393780499,8.059572407159672,14.178872075034931,35.56544907439574,92.74275775139509,117.73298660769485,114.39853045396428,91.18374795955765,51.91854038646416,22.908208968505825
2076,15.020937891056343,10.922208341591423,9.070056476994612,10.789111405001739,25.561108390854173,43.69267768934109,88.73442469159288,116.9536120321472,124.05702470712,102.43230594273443,57.737363126087104,23.848799759068893
2077,13.263896137600618,9.018739495934998,8.349920318414082,9.583207813541607,27.098672129105477,37.225640418626554,74.38298023766353,107.1643627055948,117.83730013097586,91.32210432139017,37.197689153985905,18.22753790820662
2078,12.188775328099725,10.920636674974295,10.31319531217233,10.728972988146342,9.843366088133749,29.184817752610467,90.01855647257244,113.92392031983896,113.10126636253202,113.37203853011889,57.17927333364962,24.823954972353505
2079,15.012681343570131,8.968815975588297,10.13205375769906,12.974526052261135,19.233620116111336,37.14179897090728,92.96737321586782,106.43823014481836,114.05129869939732,95.96450428988422,45.60644936935996,21.178573963469756
2080,12.216026683187655,8.837321473849522,15.206270398442136,11.982949655690739,20.157090603568136,55.55771035534501,91.7715481299634,112.86066442281468,120.07069174215411,80.65254388721614,44.931759789257924,24.320912754519004
