year,1,2,3,4,5,6,7,8,9,10,11,12
2063,11.028574456266988,8.075762123107477,7.710741370568733,6.904391786550481,6.012806350738273,20.491974901928135,64.0718060035305,87.73578629317927,104.43765669558957,81.94600923298033,38.89911725354867,19.668009455861736
2064,13.22713522836475,9.611328669107104,9.959653972575513,7.972317397299303,7.294154526119135,21.723376853342092,80.4639626317921,91.36632528937024,86.05104336918208,93.13223296054726,52.59792385337225,29.450782677239026
2065,20.844985482110282,17.041934471230284,16.87437937794993,12.48423495658676,23.78862779080386,39.55369033760986,81.18552860761285,88.44487324175114,108.57796633610182,90.4069381894854,41.260636858087416,19.989654730435113
2066,13.360069296971567,10.281880044059,10.27306355848368,8.714529148789392,7.695050157134695,22.532265519344126,58.7841633868994,94.05391628403028,108.65330157191474,100.59491819482209,62.66717474892278,32.33489768685664
2067,21.854010800789283,16.309635123759374,15.489759867315616,12.666510219776194,11.066540951435936,25.918510765344585,59.15755417547184,83.09643670457291,101.02702505037512,79.9100764648257,43.91240224544458,23.921372611156148
2068,15.258515751317969,11.82174193614731,11.332528921999177,9.781444911584444,11.576558802541253,22.970558229170894,53.07417377275582,67.62946019409576,94.33701554780215,105.35865907852362,44.816573575504904,23.9945618766452
2069,16.400474680462697,12.390847365673869,12.584368830452004,10.36902983487041,9.161893555965756,9.779042446577348,26.91749074109286,69.31160372064684,109.68938220348215,89.09492913059988,48.91478931697966,28.490364021223836
2070,18.821241499598464,13.8970103044762,13.603174145671876,11.68882551407795,11.177073928308511,18.192907935923653,56.66614351239416,103.6556445840173,103.60693145683845,118.11347368098528,67.50976782583686,35.073309260845534
2071,22.811704991619905,17.383118162399477,15.98343034767964,13.268650626601625,12.631011720239872,40.77292465510159,85.46028689399881,102.46379137974047,117.22015003785988,97.28806618246044,46.60679891210142,21.680752998907575
2072,14.37514334269902,10.35806500466481,10.020145918199663,8.223044395729012,7.629316352381864,16.90755102226347,69.68664460617973,104.38522611836733,115.04678901761052,102.89680648041325,43.16891456334552,28.401475469021502
2073,17.636418602077832,13.357774670579737,12.211548476995194,10.431213978243628,9.490753748831464,11.859972094377534,56.44921115183133,95.34243505081069,103.16333684476216,74.88906680547043,37.134792411567304,22.67893847999733
2074,14.280480465872392,10.955191641412577,10.672273563658285,8.973891543313197,8.73201922873353,17.043830490762847,60.66987199044499,96.68543449575533,103.69682889725959,89.44979697491861,66.33187432124761,35.92988560674071
2075,23.459440968869384,17.57435363221827,16.87226718509382,13.287679322900754,12.282208604376581,27.43982362229005,60.14207511988756,94.98731331951758,105.90514704456582,92.88969087371468,43.98847151505585,24.79302703871067
2076,16.046074734202627,11.577317341364767,11.138658021827611,8.731966781010268,8.228977906761385,12.551477403382016,32.338516640685015,73.08177961597849,106.98075453283408,102.44968073834313,63.1744605506582,32.42560658806404
2077,20.547385965338986,15.159318000910075,15.587579944348143,12.31360651171736,10.515264447742194,16.60447680203062,41.27809023119829,73.69215345665323,99.74335625767038,85.42130178733296,51.51333520811988,22.69066245768412
2078,14.560579760225018,10.65683231788595,10.43483024578989,8.515778539003076,7.147018719213597,18.144028086161423,49.46257587673141,87.73508908673773,109.44245969063955,82.97797463764358,43.13770952260407,22.208158379851604
2079,14.474117640652505,10.054951563290244,9.742398935835963,7.950406211905631,8.30891676085891,22.357999950671754,61.92504538866751,107.08322548638367,118.41381614711113,113.54077472467148,63.64182586888386,39.82130432054326
2080,23.08568596175335,19.467314058678532,17.073512759827494,14.259917987957833,12.658327041607853,36.86283643308562,81.95472739500495,99.10657308212868,103.85320369393432,115.2564854611192,63.92307866684084,35.40805677991489
