year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.97737150160464,7.482658477181017,7.361220573544888,6.506572262462059,8.968206897880913,42.964340349404516,85.8948742582085,100.91108087767961,113.59782053362127,77.49903327090931,36.83749604743178,17.444739450711115
2052,10.583702251619497,7.420306769868825,7.919607266070599,10.920918616579211,20.868717415196187,46.7132472221403,96.8853062341433,101.81896108304394,115.84265286141489,106.13281171841103,53.508647318944796,26.257208549289636
2053,15.354332175645693,8.957587926048813,8.36076566208018,7.250291295133609,10.05105166376634,30.898987175854284,69.45541674009813,102.22988596727264,115.0591878883051,78.4157509280631,32.243482096618344,15.853346156844982
2054,9.980768020368194,7.62163695150563,7.150442837828703,7.829611677861319,12.047715211235827,21.10172703210164,72.18784591983035,101.10475101797341,103.01718798765185,65.70483766117913,53.828950203768464,24.741752489884355
2055,12.278691435419772,8.31067912325042,11.55628433362597,9.234542389943135,18.417348474506387,26.29895933833541,74.52144690156612,104.58962928329782,109.85473465568676,93.24712732584267,45.296860159010684,24.110910502057127
2056,12.931805204666851,8.386380591510258,8.380476582894374,7.085202542080914,14.479815494183237,42.97209801651175,79.03880856147494,95.95458824355893,115.09872891270835,97.0982899268319,42.67899171243056,21.779539147647142
2057,12.63961084997729,7.662171577532585,7.909006379966822,8.530198181816694,11.984115262769986,32.445946684085854,73.68427584147533,91.21354615694499,111.47561216300146,96.02065926036757,64.07398275479709,32.56028196879659
2058,18.177209827561416,9.741383118390086,8.829143540320207,7.425352358193656,21.49514578941076,37.72378659736553,78.6790073247839,100.59128648990608,112.54660486331954,100.34148576619714,60.09874385090295,33.870474141369435
2059,15.75669744681243,9.76527522123188,8.559959333805903,7.574702441312341,17.562106201109344,42.84001867242952,90.8192536939546,110.87076152038405,110.70043314110161,92.51742279069627,53.381865054964386,26.160274966857934
2060,14.09119945935657,8.485493691930133,8.264572702871085,10.118563114902557,20.53642748569245,36.51611210111103,83.21924486804117,103.75383840812317,110.42505416046893,89.63551989455259,45.25054767168297,22.21521103924055
2061,12.847413658065827,8.773437101373526,7.289590801940549,7.1096694445281985,13.535359985955115,46.980411006415,85.57052356382209,101.45377570003406,104.54213668187882,87.85562015686962,39.31583410680061,20.425151237907695
2062,11.684013360290429,8.00194135076451,8.114292376169944,8.481420014428434,7.433818828362365,16.442089906342524,58.34330805291517,88.3117686134666,111.40019655505317,106.7953187492635,47.82368898856942,26.560322269419043
2063,13.407544406567773,8.314901486544068,7.8999322269486125,7.644055750991641,6.6123268051234,21.325298475137952,70.09521637618185,94.41750037873072,101.18914254792384,94.02149081818891,52.94022097648455,25.71487157660449
2064,13.122538373405092,8.576458264125858,7.822459704494949,7.791272386112017,18.624863615079178,38.13527249751759,65.67586062178087,104.75085535958095,115.02070191160176,98.61485739036988,42.75155940283232,21.381498673837523
2065,12.309527633159115,8.140904206007383,7.771929835979646,9.341243583870456,11.395346083755642,37.289292026847065,74.8937894152055,101.59949188642142,85.49452596000963,99.64996928581662,51.99811265504809,25.62639709321248
2066,14.074924650473335,8.979540512938101,8.250960126109659,6.946540277615271,7.120860677927741,20.015648032960563,53.79047139208747,79.15723658417164,70.24160927991157,83.47868836555908,45.429746120362736,21.52843279160344
2067,12.035102678624312,6.869847338430063,7.802947005546979,5.604128286349517,12.812913990329974,21.19237750269424,51.46194578217116,94.09482784234488,107.32587417193203,91.7780443454585,49.528141883811806,25.741035990183896
2068,13.122026005275078,8.108634298194444,8.194815736886083,8.242334844635305,16.339616150622454,52.57599165393655,95.62153520397474,102.6388965350863,92.94968816011125,69.745656456699,30.94944421720144,26.912529645804423
2069,11.500179612180764,8.384640554140494,6.865013185373002,6.1979145127111055,12.986476834366623,23.55050701590847,74.0149396344998,99.88090358737091,105.47906741075442,74.1238892764936,33.977251704062155,16.43930812311973
2070,9.351991883605159,7.5677830938927535,7.4603853969894995,10.227083501904104,13.719741128200662,35.79033276068636,82.65794188401567,108.96209769241858,104.91040709981569,76.55587657026125,34.28712132758415,18.07630191462646
2071,10.203093875432067,7.494148621236698,6.970712666141048,13.861717228224393,19.8022819283362,54.78975678635904,93.80033105782812,110.32350928122861,110.55997366260296,98.23750021694038,51.947917664825496,26.206861485321795
2072,13.851399964310469,8.571486301652094,8.450732008689561,8.753606069153209,26.358182823963062,43.06949404888609,84.8596571851972,110.2292577570291,117.25039982234624,93.45558720595416,50.05612385772641,26.05306132557088
2073,13.796400832328034,9.526772863344267,9.358388971921872,9.421629013564992,15.705564128653654,42.8997356357718,62.73189703722704,102.3395577449623,110.19474991517659,68.69063661989702,30.415392709735066,15.06822325563325
2074,9.221403244422975,7.026072272757734,7.496958078702142,7.792695340901092,15.835634162506425,23.286061134577555,67.47895309910058,100.78125294404464,118.17577076073023,116.44676749594883,69.81998927709596,34.062262621053264
2075,17.510075275083906,9.596346482118333,8.943145515080293,7.433559076782431,11.224112122988648,46.289643890220134,89.05601216370829,106.93424213283546,114.52867446315425,112.79804004897684,60.928411926897454,30.52784130128885
2076,15.882764100019145,9.076665573658584,8.77646054310243,8.13470251838177,16.07559310214557,42.75950127489309,84.75352139947609,102.84694733050569,98.15264292957796,76.29245029672396,34.139999340285335,16.938729870528437
2077,9.743378898380634,8.64047452320249,7.319101730225247,6.707563982272266,8.701123918646271,25.123481601206908,47.99375369073287,74.96856754059625,95.87698935603372,50.973219012729395,32.97033770566459,13.265294732300148
2078,7.662493563197905,6.134136858914812,8.880861770323136,11.016417097775243,15.27403132184046,36.123865139914294,80.47733412988434,104.15620529649387,106.41576089681391,93.91937129890181,67.96097199400172,34.116602630938495
2079,17.581954777860318,9.365953138810191,15.573705546511816,8.27169419913021,14.262267583248933,48.130913503572415,83.50546368572687,96.85353398557227,115.93221151486836,73.26097341559668,27.459156425959602,15.273184216249065
2080,10.463635996892664,7.478186283220301,7.203839050294241,8.472004456666092,14.215222661712437,46.62288850325436,74.54432799681511,93.86069364525781,106.55222111795928,84.18000664795369,32.580775972012496,16.14180474306922
