year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.329023397204557,9.119491097784216,7.765290961413702,6.668266883309366,9.939217599512974,27.78461029258374,67.42209500078037,102.0782906075331,117.51159768816562,101.01627549345001,51.0931640853994,25.43134180460807
2052,11.527677402654318,8.780977561573927,7.644197267823931,7.963594056988746,9.600431440167648,40.33823560959425,78.29482451894368,103.80086527385674,111.326262552371,101.23021739390244,49.575292655462555,23.546187941324256
2053,13.054441443054909,9.385648396699752,8.901432055709337,6.836170878177917,14.818956072913846,28.41266617063213,81.13105084088104,102.1894856346213,115.14696422121634,100.88623543866326,50.43519963566479,22.90801142087162
2054,11.288777286452857,8.44468135337262,7.208009363292848,7.20265953146097,10.846051589193157,19.32078791514025,94.21343344951532,99.47030949625103,109.49005210182322,103.20759286190737,49.55767023918525,21.080440166393355
2055,12.844398737907945,8.086572864188849,7.974889542026474,14.742202757440165,12.27379046713909,27.814106481106748,75.76426883369137,96.4934657714589,111.65704586122251,94.51516617594379,46.558051919217505,19.586252105331027
2056,11.757360287685657,8.155414538013762,8.093853980116469,21.22668289029357,25.04186226645894,40.01621691929177,83.53571792101064,96.79847603759836,110.05505649611914,114.6259881944328,62.7100580142911,30.29399692011591
2057,16.032012080658138,9.657717583719592,8.545430863724464,7.930428097270066,9.01157272410335,37.775828621522244,72.69463090977608,95.17271279030288,109.49004220362268,102.39620703234773,47.554568084737355,18.55279597209727
2058,12.104488659215628,7.203475147893205,8.009395000417348,6.8330080649966805,13.32648470687591,36.89053412110294,80.05612320268486,99.00542331445405,109.51000221481019,89.16678371281458,43.94528838888935,21.560957447282455
2059,10.608447195309964,7.53120095640023,8.721100773316486,8.233175384287575,20.95881327706951,29.15083062332493,61.93494426462319,96.11747074173842,111.65973661200232,105.46695199843573,50.49414340752165,21.689720439665436
2060,11.706718536649472,8.389397954233873,7.522316444437763,8.29185925237422,13.491099248740145,16.995132090781183,72.45381900578252,107.3439584531688,104.61558736545784,100.1326346021466,53.298401798210314,25.342902462413694
