year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.11534918214936,16.668157439002883,16.279533595537284,14.001306309685068,16.204916332293415,36.41083217428643,80.07148498697225,94.9704583662291,112.2075372888154,111.77913601161771,65.13907032112985,38.491127222546005
2052,26.338668630294496,20.431104572893393,22.062935488646346,18.0882530929738,16.91229094608103,59.5925069017274,81.03245866614152,108.98334212359941,129.33901254442074,107.29801056685064,59.45937720405254,26.48548488027576
2053,18.01057745878744,12.977839816829265,12.101497439107675,10.25595234138902,10.673464200504494,17.66401214834784,47.141203715232514,75.8476447406092,97.18268994859595,88.62871335507005,44.747846140208914,22.395130175748836
2054,14.733261327525137,11.094546126634729,11.241485762272617,9.03469861259796,9.254241435841223,17.323698035463444,45.76447622907478,73.76354735260313,98.27498347377815,97.73686663172847,39.27365134201001,20.82901745550037
2055,12.913131920904405,9.588196476592332,9.550515538019827,7.736847177105824,7.119741485865137,18.000204698690045,63.77669898317485,96.20961294433589,109.59500336865165,100.70913380145686,62.43287938395858,32.66185865372395
2056,21.545607646502273,15.689317234388238,15.351265828737981,12.980447441722527,13.67580773578378,33.00021767224696,79.66176899954776,99.46511923844142,117.04553030120401,104.68071112423691,61.08134209564643,39.077753890988284
2057,24.43372393074853,17.39568831450699,16.70939094409524,13.785762099064689,15.094621643167816,32.961144912818554,65.03270206462122,86.99879324762752,105.84184484056735,102.18702128868148,52.22239137849177,25.65431897479081
2058,14.937009386256689,11.32806025485661,11.236063639711974,8.462940889211644,8.954038867042065,13.867613433828641,46.262549698628405,80.49375989813679,91.28506991108425,76.34387059503332,37.38336610170896,19.372981803134845
2059,12.594132122571292,9.320230654075695,9.208388428821106,7.91873567520191,8.210828471758136,17.063708554941066,40.65308470468246,66.54446727511129,105.69968804447703,94.7017919099735,57.27701454534976,29.14435222338287
2060,19.913007730791193,13.908259819757792,13.608656831977337,10.240641915182033,11.496774065819446,18.84064910484169,53.226696407095396,66.35661674651425,99.93664174838898,95.91664726053335,45.5454282856518,26.068748392929535
2061,15.877692890276583,12.236027182170988,11.887162177836302,9.827258819041173,11.221665068643574,24.979630736180273,52.84024441569439,94.01095898543034,100.97148853299977,88.44003209412776,44.736351231637364,22.896053530298552
2062,15.051828767017968,11.245793611018616,11.12202724294945,9.012241215825084,8.349115501420782,16.508821855354633,63.350213698572844,85.81930209621177,102.13906717209623,111.60272959940693,61.52335683085944,31.673688791207805
2063,19.564364736820824,14.454078692831029,15.370205208499229,11.501835566045514,11.979608515910076,42.50844141560676,77.75253425861663,93.50223687547731,99.96775562235945,95.09103669049458,42.04569901533218,18.489551586755265
2064,11.615019595866906,8.954106593610598,8.593634547495672,6.72973937305409,6.52616756933221,17.839043117405115,46.433437084878875,77.78132125779054,91.02009160692202,96.30590529566223,69.61132758034516,35.907617065348
2065,28.965670575295547,21.15182836023781,21.00016745111593,14.727511175099107,12.12495471850965,21.01670968307411,80.7669850956592,96.92206125877725,122.37042246664129,122.42591165378062,66.1731304442289,35.9663919460237
2066,23.015322672951175,18.721326578015393,15.643513839794611,13.412247749776192,11.569708717095693,32.71278085876591,48.1669372174029,70.65020519694855,92.36845331304609,84.75248554604002,41.09218859840231,18.19551726168579
