year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.305399053504242,9.41604708931854,7.738542675615619,16.099578095875685,13.671896144991189,41.9379566138436,70.73460730966656,100.35374025473176,105.23953511244008,105.63626799900057,52.74576478618902,24.12373873668563
2052,12.345041042373934,9.271333329386335,8.640262123297877,7.444371521568832,19.798624125789406,50.42146216814345,92.30450004762879,99.45547695570183,114.17525803977829,94.96430424425661,43.74433476006,20.055860374729217
2053,11.752034955817063,8.592970371294708,7.929691398394211,7.314704036302898,16.646076191382015,23.924798281278292,69.80056772165726,102.47603261896116,116.26594446141704,92.26672042530966,41.08939618069864,21.072275680355162
2054,12.057239655323833,8.32910354490649,7.213693459837083,6.129450508135859,19.841883106606037,36.5838982548697,84.00452493510464,107.31818423874373,108.48975449532784,100.54054272927296,56.770421184665025,27.907507769672247
2055,13.408832636924354,9.104284047077273,8.428228061529579,7.039796510891534,9.32344452325047,31.963759751481536,81.56844105251263,90.0993001626843,112.54310813020771,109.07595996099245,56.62112558202868,28.378555231079837
2056,15.822454408652112,9.832806059334223,7.723752503638683,10.425688578468225,18.092312845158556,49.15480612401457,71.19783724033016,90.66597698530124,103.04175453872286,102.4331623314308,65.6029678054314,30.10969569157944
2057,17.592319948122565,15.274318309267654,10.662538989570438,8.435603430775185,28.878279194250574,39.52498113915014,91.08945680515441,99.74063375379531,116.97564941422829,101.04077465171976,44.31035646427186,18.82622463657333
2058,10.619206598130251,8.536742248891828,7.946047695830344,6.857461658227854,14.657584563346274,51.40690712721836,71.92724249008367,98.912228557014,119.48983396569247,101.1345074285959,48.656517714293685,23.346369119606084
2059,12.691266769370017,7.814582155908824,10.800027422557438,7.100862049517564,15.311403503170544,40.778404286359695,70.51137451007304,106.27223408226757,109.5991743068655,75.70763349981938,35.029437813077074,15.782620016787112
2060,9.441495312514391,6.340684262220416,10.660683157719692,8.37995088991687,10.291970660159798,56.17788767596395,68.42122913199825,105.57413955694167,118.54517875929255,99.87491934273191,44.35863671406637,21.290029458110975
2061,11.437982676677802,7.979350323170384,7.710071417308112,6.640040415497414,6.675512990971645,36.56215856647299,80.56475885568187,95.65140970355297,123.66798899304973,114.2698432585015,63.854642856799195,30.732802302444103
2062,16.346294359823403,8.749319969225882,8.80968072012395,8.230722818286088,11.205573710848324,8.3378034348537,71.36948082479084,103.21639739124733,110.28832004469416,95.95181184206116,45.675522701058505,19.45638832623855
2063,11.769126338199516,7.954078796657854,7.1017790057596075,13.897218821572942,8.586233870632569,31.14564982231525,80.72628468077967,97.89193752563006,110.35424138236192,108.77191982110256,56.774470873733435,27.60417271311794
2064,14.94796214711335,8.863242465744548,8.914420460828087,7.88185715985463,11.665968983352556,45.2158322555805,77.24112400291244,100.63336663885548,114.01835661089268,106.82478792733993,55.83474731421293,27.66161198555159
2065,15.367448464182857,10.210592156998622,7.715122454033512,11.724021028578449,18.75100535056397,32.51570298948424,80.9396445947038,94.5362333978703,108.26954568742187,105.4565371693508,52.22676028432573,25.926425915943046
2066,13.077694822777408,10.137745287080568,7.215912745372126,7.6600438294727295,11.257615472865476,21.817118405087626,75.15044815760838,92.27802404108894,110.71727635683115,99.11940361504237,46.257155694097655,23.710301594632877
2067,13.018318919451234,8.535627236346416,7.838757452432619,9.368494459102532,19.17305515263027,38.317797959839474,87.0258095971357,101.44114877688955,109.37916871986872,107.54382171315989,62.931566608604186,29.248808181199568
2068,16.233715079520174,10.381592197512331,8.639240266876762,9.200047175798517,14.852280855561533,46.60021660179624,66.1155015071237,100.69007897314596,112.21757017235525,99.53965930243396,47.79629707062808,23.57823408810341
2069,12.036946249000547,8.881761083197526,7.678976617213042,6.958972005809506,6.282805148381427,38.22668296193303,79.45826929466033,107.91048447779806,121.9264386296565,102.57254399055032,52.745696966307,26.172150187018442
2070,12.400542253459577,9.104452785381888,8.587299100462996,6.99919781429835,8.856871155586532,43.97979162673876,77.98584541357991,97.94898668705721,107.9296316906933,90.83503323905894,40.01991100313392,18.03033137135479
2071,9.969433290149091,7.466630719297887,7.869562821938311,14.449253782223995,12.000297732835802,33.85509231339934,72.94960279059914,112.33960206258304,120.28778249927099,97.85524430946228,46.040675077007585,21.542808726351446
2072,12.861984951297286,9.323832168775064,8.141471925522344,12.368407856519429,10.20527802685445,34.83369956377851,70.29144605684924,102.95484259643285,113.20559535174793,115.30943423602653,80.38114254847828,40.89502864401248
2073,21.40760093509304,11.28143188900274,8.837986271646344,7.257726928791383,11.655002743721218,49.753579967955424,89.97024074512545,118.44267104657459,122.39842725940775,113.94162366952841,53.63147678524351,27.0009042326938
2074,13.463254665005056,8.945683821532544,10.051238827954872,21.43431617942297,15.082203219676446,34.85978231246005,78.95595655338693,100.51601318921703,115.69192780236777,70.97961624926705,31.814100820794035,14.347893312820414
2075,9.59473207370609,7.112035272687219,6.433808797303013,7.301065933788264,22.232298629019535,38.23968313560401,80.73437904869107,98.19848585161239,110.54540347807088,118.571973228637,93.61450381056518,54.04604443748931
2076,26.164495253277266,11.20392259762031,9.200448930905301,7.908716608380956,23.749647572436803,55.291198488711096,96.41920802583013,112.17391730223419,113.1452499091764,112.58131810103266,66.95904377456544,33.6727863088943
2077,17.95626739669663,11.285400081108737,8.43041216034838,8.150657799553883,9.306145541556171,24.299250821776983,73.80387851889118,91.46970965604905,110.76187409890962,88.81985824367837,48.21009692849415,21.713600594513824
2078,12.227687675501912,7.727654202027838,7.456021478310747,6.561724077924687,7.723110650970721,36.064383683494114,50.67370863232454,106.07307614603249,114.76514286182756,106.92933257056332,53.09737712898141,25.311848839372725
2079,13.720904757470793,8.786530258684675,7.601184163952659,18.433781655050485,14.6715555333026,35.315166004918794,83.52116752266215,95.59547344772388,99.22098181758093,94.53030719539368,52.87159826587228,24.04307622489588
2080,12.099420109797382,8.519401619240616,7.791675165247599,8.285627356240846,19.97131746281609,46.3405226430187,85.78966317672233,92.13666808943518,107.4322224644188,85.30494730958591,41.87698998062844,19.045623671501577
