year,1,2,3,4,5,6,7,8,9,10,11,12
2062,11.25924149733502,7.658273203642743,7.693794720063345,7.084707480882473,15.978268661226583,27.2162195544746,60.57705674277679,93.47582419354863,112.63073603074548,83.80742967347624,40.13974412125878,17.640423455048126
2063,9.774650658272481,7.3779001743239645,6.891397039140604,6.753889426663907,10.384132532773144,18.448044824857256,68.64240706143917,95.66245112557962,115.86814355555319,95.42426999253574,48.56723431052203,21.934302729605907
2064,11.932557999860709,7.103761779507905,7.6131467109830755,7.357493273498047,14.220603714237313,44.617345457526184,78.06506374229531,100.09881160967079,104.68472543751497,89.25022088369472,42.95976139628388,17.50305326639884
2065,10.399930495367252,8.05057181316428,7.279829946811775,7.052512932515335,7.228735296721993,24.292904934749693,73.29165087047238,100.7847002552652,115.15905227412856,94.69210365110638,49.141041438978924,20.257302330942146
2066,11.916592815424295,7.283927954565575,7.497443209944309,9.92775671242929,17.366539308776286,29.365755612787755,70.01480129876084,97.90999300853764,113.89885689131414,99.6403794584215,52.16115388944562,22.867293293301632
2067,11.560356270133967,8.324329069807181,7.8351632098767245,7.145093096699402,7.48218854829925,25.327526625736986,60.68904891120874,102.38149241000204,122.71223253411905,95.89359325412003,49.342605363356085,19.188092677528584
2068,11.804730876378477,8.606607465455344,7.838805609600143,6.45379823154285,11.813328372059996,24.966570613774454,60.873505369054534,90.18799185432772,115.71610224017313,88.50999154114074,42.224379893631,19.221547427918292
2069,10.009760734653872,8.4069588808211,7.263427270731611,7.942591340030954,11.343269985452464,38.86551038062418,76.02841740364131,90.69207062393878,110.85021039153273,85.82394518874388,41.798475897008444,17.111534503080488
2070,10.438320328973301,7.086628073469445,7.086948616651926,7.913172614833038,14.108150153145077,61.58075710495238,81.90645108474467,102.33644658333606,106.5312065452577,75.8723813163159,36.12453888440843,16.630338454927816
2071,11.546950521304671,7.475241141806561,7.302464066944854,6.431957359226205,11.041887895770484,61.17584692996822,70.2516649491128,100.74429189915224,114.21269701215518,92.24217378781593,45.6032673986951,22.461063416084524
2072,11.92013741683029,8.386241212810269,7.7059204732462705,6.757623501603531,8.833373702004879,22.800894310115016,64.89356371835426,92.40427223889806,100.43695080771396,71.49080258954187,30.893283855706184,14.782040695932048
2073,9.874822821881764,6.012739382919462,6.7890938923763215,6.147674232112724,7.116527133144587,34.99352593543588,63.78428203129289,94.43905618057592,115.45120888197991,94.84322542105977,46.82333671664708,18.850734612267278
2074,10.63641798046767,7.846043698900183,7.407281964984656,7.756832669230863,12.90098241512459,45.542822063755764,80.24670859228966,101.5547386478903,111.6726217878137,92.83318280558291,47.8767278444884,19.878671501280046
2075,10.371294933991082,9.290491490889664,7.630264253583035,6.813749114840315,6.419680139486033,22.832845143359396,72.39306366351134,95.2762816064729,111.3039353579497,96.18321738581382,49.231212428071444,19.82203127509352
2076,10.806875689139913,7.85652803687562,7.260882001443422,7.18108071720353,8.673919554536155,32.523420957635786,62.69161988861357,105.37746545300605,115.96907539395171,101.38305207192036,50.969399800065545,21.573112048767765
2077,12.198684036730654,7.993771682403455,8.001339577843222,7.711145722016952,7.30576315007038,46.41856933209347,67.55279491561824,90.81608819597074,109.17465765594316,85.96421244494067,40.52706264983029,17.043311993375166
2078,10.505442034507425,6.622488412684394,7.4207960380357845,6.823754462734785,17.64040550668092,24.44230910420491,68.91735458325611,102.06713452134844,109.55866609655692,79.03958936430872,36.81966966779321,17.062012095679265
2079,10.156582283198702,6.8674230072922855,7.484990828595955,6.8083266434204,6.915013630629034,26.413294506765055,61.15533335337099,93.89072220676258,117.47110535997638,95.16418891310634,50.14551815574801,19.831668939447344
2080,10.756499441148023,7.419547678322299,8.520094169619846,8.813726400722674,11.858617561028343,22.913435116610003,60.40185316780174,95.52710527292368,98.63978402772955,90.52678320932162,45.84818914742251,20.093823582352957
