year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.42695402062782,12.22931262530807,10.648326943101527,7.711898535797477,13.135083984031619,49.999946057899024,60.913274849212016,85.185155259374,91.78586573808786,85.33331212136501,34.9702057859587,18.132658693166835
2052,12.118862330262573,8.770016638795848,8.25103111491596,6.5823334448868165,15.194781735120847,36.57709627111686,55.107927467706446,77.60068860358443,99.7240085044869,108.66277203975265,52.42972043135871,22.74583262133356
2053,13.772735568509635,9.587810060658343,8.438954640714726,5.744391200098715,5.017576292450398,17.525064111699088,72.23482037400753,99.72178073884,110.87730755636319,91.8438406298312,45.496963427006754,21.048860387198626
2054,12.692177855525951,8.827859392291652,8.072959758913726,8.492591051025492,5.319228822049263,61.43752052274961,89.66763587677102,112.1350879124506,118.30453561157042,93.34689439918861,63.31324223114837,36.60380933617928
2055,23.506398296400715,17.302863509157202,16.613719086083396,15.5718593852758,13.63331915346834,54.8384160016989,85.25723039599234,101.92936308461391,103.51744837104967,85.76687197306892,40.50953752867982,22.423692453860582
2056,15.107706776908389,12.07498499999368,12.019182869447768,9.746397283247463,11.487884029176149,46.191844974948424,102.52641616025687,110.12549448046524,105.48835919729243,93.62136855805812,57.77408352341905,29.71460675662418
2057,19.600998185859567,15.869092535761727,14.935951159997714,12.484754536081345,15.345264089785392,41.083385982162135,76.7785332456406,92.80387134704033,121.39314403522029,97.07301880563868,51.96358543710841,27.964090766708328
2058,18.76789339732137,13.345883173779708,17.12178669294208,10.16413697572629,15.065855329669809,45.26008180317745,84.60604574424568,113.48252237163233,123.36015897476516,111.1035636543966,69.12770933984287,38.535903906512445
2059,25.88243118422991,20.55681100617138,19.03589403736653,14.56711417707995,13.500356314127428,33.63132809555645,46.709336128979,44.4362132369869,87.2333123147392,68.670025584261,39.76887274789662,12.605841574741097
2060,9.42833477927698,7.48307128026669,7.920454989767412,6.537602696150907,9.16055999503985,17.35019521818769,59.18162750938882,75.57394042118217,115.00813454763609,91.88720225758446,55.60674700191088,19.49041715392074
2061,11.982012019562438,8.5098292764542,7.552639219569987,6.967723725186011,5.091839141384318,26.081905248469134,64.04158599853602,83.63393937362977,66.91994633537374,77.74642203551032,20.463776157177282,7.609829805266293
2062,5.019798791749891,4.2874567646188115,4.392942430818537,5.748479811093532,4.728665121966854,17.845871446095217,41.55807248794562,91.91343720529181,118.14491706299808,109.53078926336532,64.47384723498574,32.40862323038363
2063,18.194629483022464,11.808272458387824,9.959412944912419,7.197495965484002,25.08224340190444,57.86398290268904,70.23935935400227,95.73526635108392,114.56985273956957,87.85247808420121,50.36348043785623,25.84800008555397
2064,16.57770828929776,12.57389596162442,10.676725944027114,9.360620912488,11.211162208017972,20.084087867683806,68.3075534268836,79.9870716152117,112.08222444628572,101.08709306781755,69.41265329616662,34.584608920895576
2065,21.151315930511895,14.678584555014412,12.812106389550944,10.047311086495597,26.58461502958902,33.255905414719415,69.29222213201874,97.50491267409937,109.82884320085056,107.56389349187654,56.58039588466167,30.682053189051754
2066,21.0168597151484,14.473676823145777,13.14272012467665,9.835464637311684,8.78631141113108,16.19531784995732,41.16683664811181,68.13024754091137,93.52548312009681,107.55060418518579,62.42675410706008,23.129404822845895
2067,12.507767382460388,8.519480219788106,7.081895938846338,5.461154878422933,4.9042999143625785,23.469961897944888,52.622064843424546,92.16985588331772,111.47042668734485,102.57520073498888,50.936340474345684,29.577723263443016
2068,16.4882754485517,11.701325839521884,9.886719392574912,7.455476048488707,6.2966997636350355,17.882760663184207,39.45137974577748,51.71929576684683,114.64485046333307,89.56340734222682,41.014623184138415,20.173855793097623
2069,12.331222480024877,8.070887687283204,7.010786322215749,5.21343958516385,6.143718780116333,23.13070607603355,52.40496096381346,84.15398728639057,82.3283548835404,67.06895111925954,27.20110635033496,11.316000385431591
2070,7.437724391369828,5.431261675093857,5.000607455684042,5.4397549994961985,5.035683625683179,12.61335730161387,46.10286548328866,65.37342326463909,89.69230346769216,74.64034963385377,26.792801721190912,12.524584518414422
2071,7.778215778492028,5.2075303708119565,5.077185265501385,3.7452495865121445,12.45123644987995,45.08819965718105,78.65512012669325,78.01347368274918,84.43931572679747,70.77399118136294,25.935738482453846,7.480689168284316
2072,4.887911576955692,3.5977744271967325,3.7242068744657035,3.4987050756591884,3.5142079923233034,16.52263404642153,46.258813226129234,102.50361144896807,106.52851808289098,75.07027347366282,26.91232521905031,12.981031995922397
2073,7.922831164921506,4.867405973535116,4.287901355240995,3.328859092263433,2.6737207111418364,6.653759386990228,66.33689124811099,85.77761690867635,103.91630579947108,90.78564438701062,50.083354328492746,25.54122008679367
2074,15.509642367979168,10.60067676439672,9.27379300897828,6.984272049050407,7.59556194444664,34.8261391048898,55.92273233613424,91.72974859196356,107.3826573592963,89.32866744939584,48.55926797913707,23.32947567796346
2075,14.824440361937135,10.81755729168386,9.648228508560923,9.595445441964804,22.1497493758629,45.341187532589416,60.825797072315154,97.55893355382312,119.71750567533752,112.78792178126704,66.09080190652892,38.20316735237114
2076,23.234228794792156,16.59044236828496,14.961148613862708,12.96434719631976,30.670903110530972,69.03869334516949,79.04440873669382,103.04437355006841,105.80630669737923,95.62050411041902,52.44476517989294,30.94763131454169
