year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.93408981961565,7.369267814940465,6.8837662778824,6.135126152392053,16.603298400555847,30.372997518400894,71.91663136692979,82.26330066558668,109.00753279527899,111.0347908935945,49.15343285998067,23.523817850209277
2052,13.358705100904395,8.59244859248964,7.842599055409648,6.443069638192587,25.526510427945095,39.710467812459356,79.64294787575153,114.9256438874357,121.1304189173497,87.41229996441128,44.9445295641735,22.742934401822975
2053,13.444249800311274,9.447054864980124,8.500944734658228,7.4779471555954045,7.93184647798721,29.10597711711018,47.25184973800734,64.52705269268374,80.8681455406778,89.02182867814352,30.476159081664168,11.872388956993996
2054,7.1128645491063915,4.883896895213307,4.698064320946623,5.825563473451557,7.863313028335856,57.142839311162504,87.6916465623956,93.01820404555144,118.59480948577477,98.43872490753017,49.824935295400664,26.469279560494012
2055,16.684337377020757,12.726000649536358,11.931342133859326,10.497031004134456,9.599959959586851,47.54760620410162,69.6339674019993,92.73124148360985,91.50288768388597,74.97722945848517,38.92137258757581,21.6581944737143
2056,13.890608173794144,9.863410077440408,9.769907097450812,7.7815666002095805,19.743256090118688,25.082617185316643,53.42414957528785,76.30710123776636,113.43338453183762,99.17365253217217,54.4705132187592,25.861817933057843
2057,14.952163338651623,10.595602265986367,9.841482930161304,8.762926135679281,8.250699432698328,31.36598249814512,52.384227196626746,91.1235373575636,122.39730734566989,108.47222521820358,56.38940567375008,27.597407492023894
2058,16.597030733331167,11.46189652782834,10.560917373026578,7.795952678890678,6.922161103805037,20.155790569868106,48.917859483510554,65.55278289226524,68.03246721701348,76.64040764073513,18.559446869121615,7.586018929731379
2059,5.507608534365248,4.5608983713459565,7.306449123908333,5.4056152951406355,15.268288432845454,16.990240667484635,81.72249416242785,102.26937128555345,107.20650869601585,82.2714785394374,43.705134046872566,22.153926293786785
2060,12.879865581544603,9.520269633337135,8.824342700993528,5.796915065831635,25.28312352006863,26.76392927332122,46.27994861330874,75.76033136309672,102.03920395315531,96.53097674180914,32.450446188383985,14.758455273445938
2061,8.538987190395842,5.936468879697055,5.419941305399236,9.4026569358035,21.57705220855773,57.82248071175257,85.6427946825813,118.9337444462645,123.27946993387691,109.56053734578829,68.39081864026797,36.158229835390486
2062,21.125107728255077,14.334822647471904,13.531658013035438,10.988665864760561,12.199506122299073,42.53188429600086,78.17277040499125,104.45508497241005,116.97972576172832,103.81414098317997,48.39716610534683,25.61490006446005
2063,16.25040315307345,12.30564007743639,11.559420958809515,9.684474014753897,11.084517754569571,21.824882753172933,22.3588095183811,65.10852980463642,91.73275993861604,90.66673556957812,36.81006750753081,14.342385555586292
2064,9.150224519441794,6.4944684680052704,6.680557607915661,7.13225041681624,7.6190922703961705,26.996943432419233,63.46061766801591,94.970524870344,120.44203282204923,114.97429620468601,69.1568963655807,35.02367363024508
2065,19.995510619354853,19.051434807978215,12.676558227323723,12.472562421529453,15.437088518331288,38.791724299463134,80.22040833649147,93.4793026987175,110.33492762723604,113.97299457745251,52.15976708893315,26.43825323087313
2066,15.819912844516162,11.123061710300082,10.355041396191998,7.954589097319323,13.535455573003256,32.88911719284085,71.6827829626832,90.63596980817698,104.1899858125147,100.64622103207275,62.88472514563403,27.983938189576705
2067,16.241541194513992,11.712912667571784,11.073197925447356,10.1897864827338,9.097230917879795,43.12664097165836,65.48281052916415,94.39773027348885,110.05234156999673,91.14201606866605,50.55841209230729,24.749312613847426
2068,14.899392018699121,10.300463005454217,10.115764874148322,10.000223762270181,14.23086275372875,29.66952583449231,76.88646983027725,90.04098016596794,97.80156963073757,98.87111223241477,43.383213132557636,18.48177471652997
2069,11.50168663946385,7.781942664705143,7.528625019752076,6.869460326334935,5.67141357828411,10.046266935210681,44.88625806009752,85.4217057651682,108.31268817073463,93.74774971762622,51.94272897425812,25.442681791097975
2070,15.250343926760328,10.216869741355222,24.952917924745588,9.202985950766514,8.590473159947496,26.959430059299343,35.714928801891645,74.9832836427905,90.9492495906005,79.37338730001078,37.93265957955163,17.474769029824852
2071,10.498353474906722,7.337234641636823,7.0758113023682085,6.4968226570943655,11.37476106308572,32.30356834711685,41.26392822591506,105.94618999892852,117.54295471830521,76.67053014811826,29.726650507882244,13.67876785370969
2072,10.810743851821684,5.924806633956124,5.753493046732853,6.405344320615074,17.659471568770087,31.009668741475977,34.096232552245475,88.78689094067812,105.29382247656076,90.56964066146396,43.03632299884697,19.786469995100436
2073,10.97081524448776,7.910420122295801,6.149398706449404,9.753485201829902,9.234837290073237,13.380896373587131,45.84524965130591,84.11120817748211,112.45048337298412,82.94582896995475,48.308272522398454,24.533578240607472
