year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.401430961104765,7.411814666319079,7.76627638178396,6.822295743886768,8.40964459628913,18.743930405551474,45.66560050618757,79.15857272679547,116.5980047056913,95.36607989031118,51.119895242135755,20.32514822590869
2052,11.304952021217941,7.581664722176312,7.960234614166374,6.611396064502657,11.517771341978747,35.08268455274955,75.05377480157813,100.58459573273754,116.92368385886536,93.04503214253828,45.74586898956455,19.555459018961635
2053,11.147168773827506,7.9109751212910435,7.518719080543132,6.8252047960379585,10.611166482240261,31.9417396143035,50.06885869651716,97.3557653261146,110.99958498825781,90.18859617434225,41.37977792843448,18.50124690570211
2054,11.19675200159522,6.9558314734078195,7.264563249312925,8.056721244139984,9.352272387889547,14.695986480452893,56.25277414347991,104.81546919110296,108.9941283821047,87.09786825109512,41.88834010297227,17.967171006186156
2055,11.31509006845819,7.205987606445305,6.955494200546085,6.964732031560949,12.627356676161245,12.564408034483366,55.170798299662266,73.0983585411017,99.11599248301053,75.05137788089552,31.062993900819574,15.958122409939563
2056,8.865355782792019,6.956256493957008,6.537442581318632,6.514772104339347,11.569073965347615,37.236283356861925,61.34415937438427,102.69843933265524,122.12738672713233,91.50819565588007,45.81458765941445,19.87167766773587
2057,11.643233104165093,7.902062300142444,7.694219538201357,6.823242967906038,11.803647617174114,32.95379737241191,56.55991596461845,87.31376032295141,105.94260950174515,77.12429515597061,37.330852052046815,16.192768661311483
2058,9.884563611356755,6.906431037993441,7.001803865867604,6.476042492609496,9.05194679536844,26.361170169657438,77.73550906786696,99.49920768342314,116.92687217267488,92.14815350802981,47.020177474686804,18.71605658916408
2059,10.852098848406357,8.371481544755369,7.760611718311744,6.893594766511655,7.747334661346262,13.144106386268188,49.16758243415315,90.4447553880726,105.6124359049446,87.70530203185643,39.86079886335684,18.579902773907108
2060,10.297580242993106,6.8693728052777585,7.561590295505172,6.783119451563716,7.93813960551782,23.458193585732797,54.72490594846211,90.82088080231425,102.37106560735963,71.65930438865531,33.718001268296476,15.897729829199704
