year,1,2,3,4,5,6,7,8,9,10,11,12
2051,29.057739605950427,18.695692930604945,17.579796230729222,13.21395747511388,11.86469348326292,12.03094698062284,84.0804298133596,102.21669362999391,116.75900630608278,130.76548530343882,85.49006247444562,54.94663412434625
2052,36.33941491515214,27.07269144894245,21.363000473496196,16.54639132598847,15.00301830871507,11.675360124773293,84.68783388635389,104.06960299132531,114.27567323056739,101.31973571975765,45.81579948527788,20.64264994133449
2053,13.026753956263121,9.587123597453216,9.258917525877628,7.955701222964866,7.6784561118665104,22.245669912575927,73.98604935236102,105.41316500263996,114.3029855954421,115.54011954871461,65.92819648065196,32.67739730706329
2054,17.998392661385846,12.4270572620711,10.848238598529365,8.274072680773159,13.113275341947347,29.98151751020033,55.43175069184076,98.22886225509774,119.95032059729775,109.99312799223033,67.02170328584698,40.04700453515255
2055,25.448137687670872,17.008275632823377,15.357695276174661,11.601431649525775,9.848867863442564,12.530647576395113,71.67333857911534,97.49395910970966,100.19454246747114,101.14514655427404,59.95512168934862,30.418821189993228
2056,17.886005954112257,12.363200347645916,11.924141226092118,9.181657451142222,8.195906838281163,7.091898178789551,33.36010666971474,76.62958929378334,117.0255976968952,100.91113140137375,50.47639689616736,22.95531125963074
2057,12.664280183526198,9.644417040429001,8.208845513626148,6.380821392301958,11.271109315120377,31.15849481806663,74.70912224639835,105.78768555213117,112.44722822902466,121.18452289332862,69.39964325676546,39.138759716901546
2058,24.46593670908474,15.715639852045056,11.69169466790529,8.834570301438117,7.612410003240438,23.06683395942266,69.66196369046338,102.08026376398715,117.47710585304124,104.92653539470898,51.5773787724152,26.073604005843016
2059,14.171388704387565,9.272353580372394,8.222855315581999,6.490109157489115,5.964229397962006,36.08526616613668,82.24864727590574,97.74737014742658,113.45540022426036,106.9941856467968,57.481012644846075,28.29318988394092
2060,15.30366590984158,9.860993653250492,9.279053429393711,6.9390992306336825,6.317247935282869,6.373932367197819,53.725100878144985,108.47588754194936,122.9565057712823,109.44499147813322,60.81282185198328,32.024464241827566
2061,18.329727768801508,11.946502592323881,10.051341088252467,7.8296949483201175,7.276561201917041,7.958061503360151,48.6958862642992,107.76857072849953,112.27555568891832,89.55873069326388,51.953914229401505,26.44648416598144
2062,14.888023469252653,10.353109054298086,9.808114884050017,7.395608409820215,7.705059421994915,10.625173645064375,71.95245265119597,101.05687307363584,108.7137732777217,91.04424240198388,53.36171983167628,28.72532871934884
2063,16.802984652604756,11.394605965710666,11.149709910776718,8.9341344271352,8.384891401629794,21.212695831599536,53.9098035548754,99.13780451978984,120.15803246323506,87.3874887498481,39.70511775773464,19.7077420554238
2064,11.882108722852461,7.777109358925247,7.601871164103948,6.135773304552986,6.89432591541128,5.473425057371377,65.36536055667385,105.7250615719722,102.76347489804577,75.40305128313494,34.82405444341013,13.952630255964106
2065,7.008961548237684,4.982539718751625,4.907357189833818,4.2349588055982075,4.5407394722077346,59.238478040753876,97.01237301341577,100.94791118494514,126.27967303846359,107.05132515793782,62.487261690700144,40.204389299495084
2066,22.682768868647827,16.435658897436124,14.674868652407504,10.270830311726503,9.299182239811094,8.93207264999233,73.03736444539798,94.11317092563253,119.04716568596243,74.51180830759573,36.59735379694636,16.58949185534747
2067,9.931001990744916,6.867954275539523,6.4238610271379315,5.431031509848075,7.043136558170684,10.960404009619314,73.88812637444651,106.48748014981524,121.31717997664965,106.36134508280819,58.41563823068772,31.20705850904449
2068,17.505717176623453,11.686603076961976,10.744162980174458,8.074179423908024,7.15250116271887,23.62390805511685,65.80530024945854,103.47227065569582,111.75628502347317,79.29134775448847,36.97041621215276,17.551976971008784
2069,10.203184337854832,6.684307241273064,6.161218559488172,5.1246237292769115,4.906858320097023,5.330320791024959,69.28021846401522,100.6299689538918,107.1124912436475,95.53436059618149,55.741172463501826,30.708669292425764
2070,16.758817392050315,10.463701291225814,9.066221072422575,6.89740613277353,8.042943707588813,40.95989330140524,81.07166608633335,107.82851962177872,114.8466044108623,116.6396083439059,63.21455579352259,41.235633816936776
2071,23.81699096812347,15.799025291269295,13.620556428818672,10.252726814064717,15.932109686768275,52.78401061233415,69.16281128925098,80.01521220070819,108.63484979562175,84.93972512510716,36.41308755480734,16.193656773064557
2072,8.542817433913855,5.957466922267382,5.873328036374981,4.8176471114557735,5.300385665824009,12.414377043698899,74.99064664576885,107.46307774964276,103.88940425466373,71.86763250936305,30.891262563254934,14.846112414893947
2073,8.5661856589825,5.698311234053833,5.579839043291396,4.83258348885764,6.501389540752097,32.895406093067095,88.52020531494398,107.7438507668189,116.59292182392177,107.73362955928263,57.067708344896324,29.532653138444587
2074,15.625561761346601,10.705799742408859,8.572515204233389,6.093137053433989,5.275636292372476,16.581022198997196,41.51836506731313,98.84424802937572,107.34418496354981,85.27409150621861,31.24894601524308,13.1049560979303
2075,6.3734564147192305,3.9429775904697544,4.083610954130402,3.748616502041611,3.527803413944879,12.084158133982147,78.62792847504186,101.69104149827939,114.39222180474613,126.90712829958818,87.65294943757411,50.45779986538116
2076,29.470741918463954,18.114053323272483,14.131906772816773,9.610915454012577,8.895361221930095,38.09738705425975,91.25769079888939,96.2512093539044,96.01501402701979,62.95627337219659,30.776925770025674,14.324235277134106
2077,8.17253171339637,5.759174221440347,5.763467473277002,4.720409289306204,4.595645879507177,5.053465801997435,70.0931246638858,104.25551733937652,115.35623229802647,103.99397643189772,57.90126675051367,30.105158596544754
2078,16.7146563205938,11.409958009069344,10.033550516252626,7.613598301146075,6.664025229873727,28.613780182290213,66.7583744021747,93.22978218375178,119.35861305315152,99.37540767825658,56.25214812827652,34.706264393468736
2079,19.64543728633918,12.100020442540822,10.295592885757507,7.682686908433593,6.903615201333519,22.50151459472595,56.0779920208759,107.32167571441707,115.34914567258613,87.8176636634176,44.363167175334986,25.770848362777343
2080,14.122718918525953,8.446687937239263,7.327751583152958,5.577768698996573,5.647069559742269,19.705098406127863,49.93383552095711,86.07373688518904,106.78254197280864,109.67335320979332,61.19407229482594,29.706380148613086
