year,1,2,3,4,5,6,7,8,9,10,11,12
2051,15.334329061890193,10.643063399404582,10.725131908030244,9.347987465081983,8.304996031813225,19.636320118851977,72.97157676267899,110.38332748671002,113.87153028345332,99.82485730415301,44.24491830196586,25.363888070383197
2052,17.520890620026538,13.669969366945407,12.787793763075468,11.314563610962818,23.52279058051637,49.88936807526837,102.20309577683652,108.888865351627,113.2970196459173,99.73807606057524,64.4717377524069,35.580248928068585
2053,24.22052231996897,18.417427030871295,18.258548130661303,14.65959580495158,15.67388957835359,28.74350122725675,79.11223622529133,92.23052571746936,115.29779643439616,106.55947890375498,61.36554438508945,32.37963668296567
2054,22.8683243944676,16.941312613805184,16.292245733342384,12.976921414907082,11.95304080432201,21.104276623595943,73.04383676922446,105.6530953436033,123.56789619373609,101.53719406958494,65.50358294570722,36.58315942709297
2055,24.85262704366638,19.182670345185652,17.65833641066947,15.038639187363701,19.160687085504236,47.454150576965745,78.79060477823428,110.00694965439821,118.40647123086825,110.90660690393099,60.05698907734193,33.769117355164155
2056,23.273707105944368,17.207923909757668,16.59346343420872,14.519972753807467,15.329346764794785,36.70554876698495,93.39846491449802,109.00207444367888,128.62334197854923,104.14572391593461,81.86487541043945,49.38674711808231
2057,36.77401325520124,27.084769374980258,25.600764080534876,21.192722502635757,26.36766097349014,34.47782770945051,82.03168062068437,93.19947980840395,100.35808628720419,87.45924293995733,47.018801708441636,27.120682840100535
2058,19.04428329722544,14.2551262148562,13.830940019422059,11.657337628912543,11.222172629758353,32.502697305138156,88.66928182953556,101.08832200509116,110.43849056757351,103.02596681370682,49.16658340253934,27.326974611753712
2059,18.82473439753401,13.445075345759815,13.31640839780434,11.489256859968304,9.882317878330731,30.1606699615058,90.42839329324586,102.2345567725936,123.92356712695431,108.62700251834312,70.3415455004029,45.114341599522184
2060,33.804796090833634,28.153801273013315,25.049854450998485,19.94800762991501,31.28748887788666,62.71897649489328,106.17866172027342,110.248609235479,110.55210035990181,94.78223799318296,53.82745227288422,30.691293374087408
2061,20.312470167022017,16.110741708921864,15.835892654678377,13.06314702805572,12.79303889287905,28.523965224486965,93.63163692204103,114.67259602909336,111.49460524656325,104.63428435233287,61.55111479192301,34.33230668942978
2062,22.902101856508533,17.467091413125786,17.083742836111597,14.095846042348127,13.882176751217472,26.387516991223993,75.43472108725982,100.13617041114675,110.73461377047197,90.56225797492885,50.69967933948849,27.60338503161692
2063,18.717438607815293,14.14199541655873,14.47560310326649,12.247382078851178,11.556141922381077,26.44508598304883,96.908418835944,109.02197666869306,114.48182729766955,103.98060007558256,59.852219131682844,36.95171433416632
2064,25.099266764178015,19.9220883363614,18.12686358725824,14.919248887848367,23.16019160744178,46.87409755516566,84.7437921854692,101.8590195205541,111.84902812283633,109.92921727180068,56.01271471613406,35.79807128659663
2065,24.440068784732713,18.048824820219625,18.81963642507813,16.713083646674566,21.38098551807014,27.09707996304265,76.90614115352403,90.44409206558045,114.1025817668336,97.80716395249266,56.81072541656177,28.256816960835945
2066,19.707806420340315,14.409233133667762,13.47623684000431,11.771534925631936,10.074244867467646,15.5889347256281,46.01892026608553,82.95674969268595,90.2283681590043,59.244580635130944,30.219219418306388,14.67115693312669
2067,11.127781226851365,7.313225192251983,7.6665311013239945,6.612015939130744,6.518768518969146,11.76030680743042,75.5302452532956,95.04078937920028,92.79891103550548,86.65414260466557,58.21269558411934,28.67198934140257
2068,19.488129212865225,15.404125455962681,14.866992259335259,12.194114332332775,10.792861392773956,22.49317319801011,84.92325173137543,108.2548295622711,123.12281129068434,106.09371865128244,72.51533633420588,40.45302396835653
2069,30.188552023108155,22.558266361257743,23.210401277584573,18.669589891485952,27.495233482157825,31.31229781014831,83.11766109122317,102.02599319087591,109.38057671708955,91.21024101639274,49.91401496598148,34.288164932047984
2070,22.568794599096545,17.809634800701073,19.318180647767665,16.23864795841415,20.544905880672754,37.506569732604746,79.75897756708088,112.80686193678169,120.93420506425727,101.33122353565277,52.661217607381694,31.57804253377764
2071,22.05680843339012,16.79784018061223,17.07008892696846,14.302717881538785,18.571390469670842,37.32129889053253,86.54931772115451,103.5554086095838,116.2049999778942,104.33609481386799,54.62592465220949,38.27429208569074
2072,25.445559769736644,19.733659248091744,18.14711555057616,15.644750475553021,21.859482299973866,48.29843250139355,100.8047963375279,122.14737812361568,122.32862852723291,115.48893964093273,67.04579629035902,39.677941647708224
2073,24.729229695954505,19.757359320819674,17.65777106608012,15.073333275502709,15.412945340456698,30.53246618299165,73.16823508561208,116.68997203467356,120.89612803482815,114.58358342405494,60.625463079868766,31.65917786220492
2074,21.3992878738699,16.5589914397135,15.502790213549872,12.906808249289952,12.16337402429442,19.1022067488591,65.86864680197799,105.95631532784374,110.71790183816759,105.41004801582015,54.279393152133466,30.23057623445895
2075,20.615443125289698,16.068447343873906,15.645495472764754,12.56195913657868,12.627222108032887,33.33061398033307,80.91289995264675,103.16309981192694,116.18593220146462,106.5514418304222,66.93990116958007,40.87366568861103
2076,26.476776077454826,19.982821295554334,18.758338937845547,16.371926239704482,20.061567261885504,37.24832738275297,85.45415530466177,105.22336186583308,105.6871772909161,74.08130773745141,46.354206295623754,25.068112546769786
2077,18.224825455907254,14.284534800933228,13.515688996528466,11.321027353823125,11.629625756139406,20.688644771811155,44.44265191771959,98.47938017307686,115.9060434663648,92.67967345064704,46.10619049626348,21.899232679567394
2078,16.306157217820115,12.227958348374605,11.20737549433345,10.309995374776603,11.410102345925479,29.613345982824672,95.37879014484679,108.93333874450342,116.05153334775373,92.48946230057149,54.77615465176321,32.4800238490429
2079,21.93131052728036,16.637280225147023,16.33077448623497,14.275284936203839,13.99593237909343,29.405770870938525,98.04573855919344,108.6169438956374,110.57076051731045,92.19251121008541,50.68820432859851,27.99674793292884
2080,19.011752552533952,14.551416532670343,14.516519837158947,12.898519204912127,12.402106798687763,30.03201473328145,68.99284543661258,91.76244971730534,117.86907189525648,96.68911147746796,45.110193546240446,22.245734794636892
