year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.85973614168634,7.070627104744045,7.470002261146496,7.951204604130618,23.537237768139722,36.00094478032537,84.24787140429135,95.07232299890059,113.09440000516761,97.45294976220025,54.24545644766922,23.965855763369994
2052,12.901113878728642,8.640654513859692,7.962795011377716,6.538157088895882,11.497547001227112,19.049190180652943,85.90840363161274,106.27128487793911,117.28435396288684,98.99125663209365,50.0673000710612,23.952731126446718
2053,13.472379779734757,8.809181853316407,8.278590857354873,8.72100900098477,12.219011392482011,38.850787791951724,75.69786928960342,101.82086890637555,115.43868849265034,93.5477626966429,49.948058200193834,24.61747036129577
2054,12.627989950540975,8.996996854989764,8.353300860452803,7.1770391117447625,12.79260606109065,39.0137742598448,77.29285617303059,100.12104181570587,107.82877556510286,104.38126682355656,53.67557622803214,25.246468093808275
2055,14.060521156803578,9.364455012844836,7.801696739715153,8.979005487400789,18.38168109045234,20.57913576281533,67.02760574260758,91.1158676076285,111.11751343523862,101.16803342436339,50.19058752844079,25.024402351725197
2056,14.719080288141118,8.546547092857121,7.420681478099274,8.471420654093805,13.379058134408073,44.78056858387861,66.66122028715442,89.79751927860767,112.3795979677403,91.77625895080767,43.01932774179453,21.084813315758275
2057,12.281276101165561,7.074882574849268,8.110239249644064,6.794723449079425,16.1638999446809,41.83979390108463,82.72900864843585,104.91346393268203,116.47946539250003,88.72741622915316,51.82039162854075,23.98241139893652
2058,13.26431629684938,11.72704701025736,12.072225589841716,7.794407108509202,14.434473395584336,15.376206319059365,87.75829039357919,102.19145588603774,113.20514460999682,102.19512386540589,54.340484527526,29.13509175420662
2059,15.206779452445122,9.869100470750446,8.621186134975037,9.245714405597978,12.675378617310658,17.653297049307564,62.59176485820402,104.7609498964804,110.87446893881614,100.26586766572696,48.84381511337305,25.841647280728324
2060,12.998039699096587,8.350338671791697,8.346941459527773,9.62115736380123,18.294435640535692,56.81265454449491,92.60511396182137,108.34355499855623,113.06587613847189,105.60270117830709,45.6347866144216,19.887034296062385
2061,11.197642280349147,8.282263084389118,7.6943022627566915,12.688074221453679,14.405350379470315,47.14551549576184,86.17094361515636,101.5919627177003,108.76624602340567,78.42902751587799,34.42932506328349,15.053283010656298
2062,9.979269406825894,7.768411440732967,15.190948288280437,7.060196179262025,8.752988237977725,23.56655380887181,77.18517360292044,99.98311746368877,115.82074794467532,109.95115479387029,63.63801099123594,30.705388881533416
2063,15.706172965590367,10.167762751982611,9.580821691852172,7.433574695851051,8.16800569950754,17.409994756538158,58.2966443059545,101.02339928957265,115.01190262080982,103.41110175895673,46.657437023565166,21.744801725972636
2064,12.921666341173054,8.161567897997871,9.156320346672437,7.320358446127945,13.82488698063826,37.87263169250959,71.45126615002233,102.64884924423193,114.08449736451675,97.33900061250107,53.93831916147599,26.539087507614823
2065,14.223643557914274,9.986919988541583,11.354148826601564,7.8703549183912775,10.570958773703026,17.8839862937712,67.64147122293825,97.13711373826926,108.87557251742722,98.30794825969672,47.79653899551996,26.221172334075614
2066,13.011000838309636,7.698668103691212,9.089647516153914,6.410442990859033,15.535006234291139,37.25996675529251,67.90675341946601,102.9663415156718,110.1940155399439,94.39001333427288,44.77038777904369,23.810882721254643
2067,12.734871363993477,8.378944569767354,7.577897103064815,10.686451000937803,9.871173037379249,25.21784778209098,72.75153091961184,97.06012761463896,108.11176103200096,105.51517407308778,51.55095561407031,25.62535599911215
2068,14.482115361147718,9.334750570943966,9.230621823034447,11.223348577669395,11.602284947240745,27.422544072445472,79.19469515927818,95.45226607825606,112.4929816169192,89.74736884176784,38.75897965629458,19.58989416233762
2069,10.435624152971455,7.4095418104282915,8.719558922275926,6.029831997230198,8.483478473419428,14.51359564392173,55.29727901095248,97.23918265486269,108.13060409735208,74.08037099721962,30.1825838497963,15.686121915546591
2070,9.328501682375599,7.260300270350525,7.3892457389797945,7.720268326772133,10.306881950430926,11.128018105658537,75.35532452912173,105.44199386122962,112.82223131657655,99.30264673989056,70.91728162417041,34.1426267336192
2071,17.509219327914295,10.057274181978375,8.523820314405938,7.468647872206901,12.020322813928324,30.81336240692856,68.83829346828492,91.71119339047755,104.19470365963005,96.14401491370896,44.854398385839325,19.925172105286972
2072,12.741049671833867,7.844367163348399,8.488590170308706,7.033215213348874,10.170731939867453,28.577733634527053,77.13550994004746,106.60627891653883,107.72584671669532,112.0101575453052,78.61790816968262,44.85493726240471
2073,23.461607175252716,15.827907703750403,10.792060217584485,11.2121002720073,26.272471031442,36.59714275656512,84.32000674191565,110.05541671645844,110.53521405638075,107.99926817840324,52.53720764737992,26.167888336257047
2074,13.131012396083309,9.812404337379311,9.139701524656992,7.855583349041936,17.61481777555878,21.8003813298724,84.24427556708473,104.12489212847774,113.39535968328975,101.48291877665896,46.62463860082155,24.302869955783287
2075,13.816610900653803,8.172525512746983,7.353634676308892,7.134626618495338,17.093188333711115,47.88354464827295,75.37097999962299,104.09682158446157,105.71761491468935,109.80203347160217,57.544529970110766,30.275760063153626
2076,15.571370101609554,9.598931916023142,8.990172660258649,9.084335615243276,16.672039642018643,29.614977362674562,67.47366774455868,97.66897606558221,112.25972178168583,100.94989181592379,44.7743046401431,22.463500847744374
2077,12.594531595409972,9.629974455629535,8.257986943706525,9.374396883045424,8.48281452458555,41.759088161714295,59.30704404813274,87.32849286106942,109.40763589260584,102.27368995013332,46.047571779401096,24.441560301596343
2078,12.717914423165555,7.968019250610854,9.102610083785429,8.934072358346985,13.848969326762889,29.034447576928553,71.57356665107557,105.19017539123946,103.48251892424554,78.32844631903197,36.49897724497201,17.812393869040676
2079,9.976185782747306,7.633246495749037,7.828012087203409,6.612634881583414,13.573823119537145,19.798022512692164,76.08088907355439,101.7242036263759,113.0179350282854,105.70837428210032,52.62773735793699,27.01872051754121
2080,14.813176968681582,9.12284135571237,8.72545957103037,6.7053651770667,11.133950218366397,26.11946385553111,76.17023707494532,112.86480120296713,117.37813350295107,89.74053827698754,39.509560234685566,20.85557170870826
