year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.465042977685277,6.679865787369056,7.21486014698664,10.561967529359809,12.936351251386093,28.559699514769168,83.97584250390847,106.32408657227039,119.79904542706537,121.58748755764358,92.26388166780667,51.690133685006536
2052,19.70402449124256,10.616110433976553,9.047878586711931,7.074724623873405,6.3501737624905275,36.09587145020571,67.77295910482887,99.40874160790118,108.93723470318294,89.16855531474626,37.78704448776864,14.348148981348986
2053,9.249037864674358,6.8341509677059875,7.395087258313041,6.453686058886262,18.60600889403246,46.090361666679684,88.43632173168072,102.00612547060418,109.56984132102525,89.26632156205149,37.124926513041586,17.780702322526526
2054,11.523793918881378,8.088059927369772,7.459390567028386,7.832521330978526,17.39111605932151,28.51661241150426,73.8685628896608,99.47645327238635,114.61942657718325,100.76015845885722,55.17533074970856,24.083060790912228
2055,11.024462317572759,8.645899209928071,9.585948870241124,11.648163166342693,8.519265113419488,31.438290847380575,72.33612659138105,94.46050394250746,118.86949619914435,120.06607909840531,71.84731407860622,35.224132987149034
2056,15.88982987880417,9.177090985934228,8.305598376974647,9.500564815171323,7.18191201669884,37.857181065759804,78.37243778132245,103.11844609954406,115.85679419934162,93.74581016824494,44.90034476787648,20.004109007436885
2057,10.75945665271032,7.678972635475935,7.753028581355936,14.290120640650377,10.477026609462484,31.614739778208644,66.43689066560414,86.90441559341275,109.44613896017748,91.66690938767834,46.365106519096656,20.38011268287384
2058,12.1648178547237,8.556573011544115,8.421244491993352,13.425295949973078,21.461825629392422,33.10816800916853,73.9586522945053,100.85238952690422,104.0497083820864,69.76352400825294,33.15685902051437,14.15774090080586
2059,10.518633630565196,6.572097730020063,8.845524605736761,7.800291294035131,33.56852408331056,50.62683853680635,91.68169611626122,107.90842249745496,109.4117410855015,101.41882448086344,55.332317042964306,24.421649700095674
2060,13.375155266877613,8.30382946161012,8.639738434079888,6.602122876181171,14.41136540545104,27.293970554153113,78.48171846610079,105.09130294670955,107.20487726433625,75.29846153259435,35.17585236273187,15.921973048179918
2061,9.404861103811752,7.381735727707397,6.8858218547256405,8.712629090501556,13.534992885816601,29.589331831521736,85.97516517859478,107.36271297606288,113.19653620894297,89.39239139182754,40.84999690256504,16.015131975440237
2062,12.286693663892436,8.359664274495591,7.656450973440872,6.039014530449736,8.084376715380113,17.899587574222906,78.74508453647108,105.02114118241307,112.88087736470618,114.06476543477037,61.27474822299523,25.818025256010184
2063,13.704186165763373,8.309002280246258,10.322025845987103,6.819480849945669,15.042596305438371,43.6788768146045,72.28625569414113,98.47391984280986,120.07991244720775,89.00791820907969,39.25534226174283,16.583934592157735
2064,9.277030227451544,8.302388329202214,8.02123560738659,8.275502453798742,16.603553843463004,17.395745292372418,56.78380842063008,68.44646828849436,106.08227834044709,78.78075831279423,33.355772213364894,14.889964306640858
2065,9.770135112628578,6.747740617209962,7.443452573366042,7.012756022096491,16.393539701675245,36.28970529711039,83.36376889958373,117.29697313167823,121.14166529166187,122.12229414861035,72.66631325316933,33.022813111563714
2066,16.1151465752253,8.876949303088121,9.045802388750383,9.674439879403298,26.9401749493637,42.05272183320293,67.28414011247965,102.67592288492015,116.57402645349146,113.50013386915103,70.25786494334638,32.09822170502457
2067,14.21881062478619,9.634724724376824,8.41719320377932,8.95685118854333,16.837118200157967,46.676480970724995,81.97444881922253,110.8052404505906,106.6610579075205,107.14256264799496,54.813305830646605,24.972666638418477
2068,12.970668383254116,7.693356470668955,7.739721057553056,7.166295161919292,16.80469111389477,35.15822383601994,75.93011744077866,107.19684533609319,106.34358033001418,99.95989221998732,52.39261376635256,23.737655332572952
2069,11.852324811096274,8.303056467234857,8.543011974815817,6.052051329039321,21.16248281808787,31.440821176326445,81.81477990742364,99.99669089759792,114.77176947684806,95.91010548825592,48.80206626912036,20.440995120059274
2070,12.299578469102588,7.525808055943438,7.86942197712437,6.466482429183107,9.472336822243097,18.86582025169936,72.57166366627527,107.9541867771503,107.75439402905535,74.61412608273041,34.444366109431066,15.140715045492128
2071,9.696967537274874,7.6522813103737075,7.536225469191653,15.026418935722813,21.82425179207388,40.28725703298462,87.56481936529867,99.46663982839705,113.38581499995577,83.860387953029,40.850925780182024,17.4635822898515
2072,11.226961787286253,7.263861837669507,7.853978710765096,10.938244849617242,16.850514625914588,20.485469498234867,84.25841446275587,110.12985918453086,109.99191355387104,109.76418019845507,55.188062284909584,25.508897689142405
2073,14.478532360248703,8.058013092309745,12.217154795252204,8.405638146810942,11.78830434381852,26.520989078270084,74.57920432484514,104.1021043057386,108.56354271945902,90.29928593315742,41.434757526062704,18.885314159278202
2074,10.875826203910808,7.799801878432854,9.31294160034041,12.80589353329196,18.884361464540614,37.870049415125905,87.19858100924328,100.96356018153718,113.92445742665103,128.03490520056525,92.23463503369753,50.49029358404598
2075,21.03251419781693,9.876465573751972,9.273601174400406,7.674901542633481,8.052925489590537,23.759850646891294,65.93248016060566,102.45916924645205,110.5101068604745,86.31031940786943,41.41185685423403,17.44373035408605
2076,11.173097652752618,7.411374531494929,7.343184659294923,6.2635072014483315,25.591707514893496,33.42325338051141,88.28321467703356,103.8258784195217,117.92960136730176,116.86339194963551,64.46245152908112,27.535222541529144
