year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.186990359290027,11.075398343960192,10.605737508860543,8.241558026319058,13.903698959334957,27.1316602439298,76.72980374401622,97.87968955460212,88.26416894792497,82.72286000965207,47.77083844264553,26.521744456841972
2052,15.828770923223216,11.820089109869397,12.026067431237644,10.033407313007372,9.731683814553179,37.710719711619745,72.81425063479323,75.42475587797416,108.95686623905159,102.22159156756572,46.9310202906927,24.06221400977745
2053,18.692997932314643,12.141295885839357,13.475915017868811,11.116215328053713,12.288481095977305,20.528294022190398,62.170945615275976,69.3511802911365,95.2044490239738,75.48540155692486,48.04509825449175,22.645657316525856
2054,16.214750272041492,11.894918916561267,10.294212467694186,8.020270078125872,6.144079759173082,24.57877524515607,73.48874879411497,93.09454431526879,100.42900132018352,110.75023627729429,56.96721027299458,40.411170600573755
2055,29.66173761354429,21.201510348966938,21.586203375246008,15.933342231954322,14.904136471999406,29.954307037321723,61.38622373922724,108.87783020189399,113.68451119913766,109.22822093018033,60.660236025676696,31.648360843580864
2056,22.260356960363147,18.205185061119895,15.960817706987283,14.585703869452162,17.190157489536148,25.255687063526423,61.88542055745723,91.15339551112967,114.95643808041055,108.16297836150962,73.49267875204923,36.2710948922208
2057,26.765509211524023,17.09958784781382,19.810748007512974,14.476922039929994,16.60372990886098,25.70348511824155,68.45176268760898,103.06650276210851,118.64819673285403,116.24981182440604,70.96488048458001,39.34353253761726
2058,25.853235414905757,18.33728567424211,17.54594651862159,14.451967224011385,16.259398766808882,24.577526529028606,60.12681864568025,89.08627187067127,112.36590398448243,100.09102678870859,54.3164553703808,23.79024142421285
2059,15.321797492319822,10.768746291571869,11.460149425404657,9.280895891376563,13.654712582060853,35.44932642624461,66.71462742358244,88.93798848370707,105.92382391233538,98.77408594022234,58.919018008434186,24.9812764638111
2060,16.91771034002269,12.327017634342473,11.938037601853807,9.894780044089382,14.253071069154773,35.20282470588304,65.1418645792811,94.76560222755793,97.6525349700236,83.78571439295295,45.06582886555061,23.82490473914016
2061,15.967336824077677,12.947422639158122,12.87818213588637,10.107245422695856,9.88994289067914,18.943257744022613,53.00205405557464,85.99082033382722,102.53753228429234,89.59295665399199,47.224822503354446,23.73391148255192
2062,16.366888446669833,11.332524068007137,11.35765805850586,9.75857741674572,9.10569370123016,11.793250767415344,43.24330995395904,82.91694513342031,95.10800121885318,90.18118308357232,53.4160302590544,26.057387481900427
2063,17.440761094588858,12.33395130075768,14.660641600572516,11.222235321684995,11.908044498322319,45.683901353827835,82.72994506321017,103.7061616015319,115.45781092473757,105.87034726679096,63.91972903831676,33.848566058749526
2064,24.537928788817215,17.35748809471553,17.89668112764711,14.76245523872356,13.172714929729098,31.43767442599288,74.54479083081581,87.38846230715733,104.67463381038635,106.48135225549781,67.5529484163395,42.650145576568676
2065,23.9851122169859,19.1870357916982,18.064847658327913,15.424604969111819,14.929904389222715,34.01053746510028,79.00141061273648,104.14786093698534,113.35610450176566,92.0446845480571,42.51019605243292,21.644599040882138
2066,16.155723339846165,12.734562473719413,12.176640557311929,10.613136956650811,9.436044428173629,22.019811147246465,48.47469569826708,97.41692297148478,117.04704765575725,99.69868586364606,49.039433523590105,24.184901175244597
2067,16.1707404097049,12.507817815891865,12.506317462091946,10.697539031071956,9.95197031959361,23.375087245047737,54.564975166221224,78.61199793006581,93.45829299172652,80.07782860824095,38.715180862711534,17.824891961222775
2068,12.175237080393535,9.965582259553791,9.317699622390585,7.753324376449518,14.453268291723289,32.09834119600241,88.79676075005557,95.54490006951737,112.53514422309374,121.394642279496,73.54942059739413,33.6775333651041
2069,23.701591500199577,17.218643852101053,17.46596903111859,13.914642966019692,13.560309504501033,35.84700649588308,71.00112308168833,91.72832212610061,110.47601203202743,85.33833994281693,55.99068445711836,30.411303821749318
2070,22.765728819007762,16.181913627248118,16.10004563277417,12.364346699844145,14.551927247832104,19.874072457927486,44.86687357621975,72.11689904572621,99.76495074867351,89.76249088804006,47.36006079700979,24.307898702544378
2071,15.326983353932132,11.484387236739293,11.034609981901596,9.339891432292573,12.158795152083126,28.551190714807305,81.65504079284803,96.03770109256848,103.78436866292147,105.54412825390017,65.5559741017737,31.957763582610458
2072,20.04656911629678,15.636069399631074,16.83340209117681,13.017141308715082,16.89816702370959,41.273993039260084,69.96500268354225,102.54345799151073,114.05630836378151,113.63988253297214,63.17410713548679,28.972856004309804
2073,17.750665986845675,13.088874101407582,12.983170746412585,10.291207622530978,17.0469528635665,38.4820369821265,82.12738365199728,92.33148076044867,114.2076675846982,107.27261723724251,65.03752078679645,32.94976502836478
2074,22.425832106613043,16.01589347054876,15.49015232013782,12.27132200197094,12.286633056911217,28.781851690742545,65.11459205893685,102.68782337378654,103.34836957874265,89.30389511269036,43.123668436925044,18.218545137051787
2075,10.836701495082876,8.756350373704636,8.949994474527957,7.477320151117813,7.2086154174542125,22.059948108064244,58.65411371701102,85.96726909060605,98.01836050526086,78.42405273938162,32.274464440701934,16.753363540878098
2076,10.520582129895928,7.612602670424267,7.751102377958178,6.723872026008848,6.240588351028816,20.84185175314919,53.05169671334289,82.70474345021746,92.97365232400074,94.1887302513207,45.50141341580545,20.239991397627524
2077,14.582692305137327,10.095663054363715,10.552655964546778,8.234877775618237,10.632981610133163,24.318714345800526,62.82046596343368,96.17247754864354,111.57036497024941,103.94171457088073,51.71268517568624,24.60594524051836
2078,15.498066232203785,11.395571475441336,11.30223961617296,9.198986755704487,11.97623355271016,38.69629452965091,81.04193594505784,97.71992475987102,105.74264322326907,93.39144857282534,61.33687047922427,32.41914507218429
2079,20.05104326250974,14.098336736667456,15.184820895983396,12.150673991598357,11.70645360123195,22.92830058377014,59.972342595408705,92.84632813882769,107.52455963674132,98.28188615090212,62.955194546136795,32.42682269277283
2080,20.499589672436684,14.474780031789956,14.21838031036571,12.07047098727611,9.347783763438233,26.716206829734407,73.48795021770667,95.33326358076937,103.61043545132651,89.70291263256794,45.03798676895874,21.75588787880019
