year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.387326974746099,8.76096403803376,10.37728416753871,11.447502191150978,20.316428020049546,34.58498128537545,81.60287247849804,93.98891728982234,112.04520234247605,112.46158400959328,56.227759925597894,25.131308858108984
2052,14.93124746558252,9.80011629222649,8.584924535856816,11.265977202022984,19.540294978837114,47.41758919784338,90.35869444859527,111.19521274311316,120.51326316385097,111.39353831939341,51.734674967435865,24.80063429597421
2053,12.858708001762038,9.17203526474299,11.139654398431839,13.230723033727177,16.385472354201177,37.592882677289495,61.76667770008838,92.71259423968785,114.383095794657,91.66139760212799,35.38928797494557,19.27679673145943
2054,10.636226317460377,8.090990698419166,8.214856031027898,11.740460744094163,14.150457959314437,25.385162717622677,80.57765490584278,97.67444019704796,99.6558164818678,65.02476355366329,35.91197902050371,16.11280271398802
2055,9.282738779988014,7.486993409044788,9.771950921251493,7.826063238476138,17.653013802816506,44.203230610983475,88.56894934317295,108.66884624537485,111.97067829320349,102.1429189528784,43.05236143608168,21.98628597266239
2056,12.181974818019638,10.283800505250943,8.99831991504319,8.011786361088541,21.373139355896,42.71430015064446,88.38839827497436,102.01889194164006,117.52400414894348,89.41554367858467,36.498181012128725,18.891838101924343
2057,10.686702051607044,8.039088320345593,8.080342043470399,6.95694683258994,16.102713717424468,28.890440030825232,81.5482883254288,102.8455055544018,111.65733074143785,73.29988292577835,28.44621235356683,14.827812668902139
2058,9.857733514152052,8.832512958817535,7.489069683683967,9.426466256317996,11.884656553366257,36.670545564795624,77.93680149036908,102.02702825171443,106.5378522660555,83.30330533867821,33.610858734851526,16.464261731897118
2059,9.504582897732499,8.726149462388864,6.961429103905147,14.652164372045089,18.399423320559,29.782231365166293,77.15374859069411,105.45912242292943,109.40686357794026,95.97695566828992,44.982270107552765,21.542391013574285
2060,11.897220062344346,7.790623061279079,9.419195433621839,7.939197658975687,17.826376925131388,31.535164266378207,82.65208260820985,90.51938295054062,110.12126555234585,110.0716050076282,58.31509911667977,24.76321089928624
2061,14.392679650682524,9.22329032889661,8.865020975836682,13.286285537142126,19.932946905288418,33.59421414505421,69.94070486383004,96.05787732845035,112.82916621916979,96.92007381291329,47.97837402850643,23.33788680037258
2062,12.817728957801537,8.855593690484405,9.102751996253613,9.865831027474371,16.414161572774063,27.03522128065018,71.83698024799757,76.49130285797536,103.706668494912,89.69209308785773,43.660516419738755,21.337507655597772
2063,11.158583728783897,7.849532798193472,10.967960069180235,9.906945088841905,9.04248356503448,43.993369569802674,82.91958953200947,107.31045699057874,107.48879002362834,86.64386553864873,33.6278011359211,16.418815767688823
2064,10.559567095310191,7.78451747980109,9.015456175937837,9.576802022711465,18.883326572090308,47.97431385593388,67.5867902612578,99.02034988226748,107.2006212035312,101.16289350458061,42.01640030291533,23.692586875043926
2065,13.037462649942972,8.401544115613367,7.530817733739211,12.561129356761066,22.28632487516191,51.3263652983175,94.62630910582963,98.21733479755667,119.71996285866753,117.21442814551348,68.68037515460475,27.883061862788033
2066,15.245684223224686,10.231187881949147,11.72219580198251,13.547304733603456,23.87213499657082,26.29098255019225,53.976184835863464,99.68745322281003,118.62164029419462,100.81024826520056,38.42398683543381,20.190776679449183
2067,11.490732515907458,8.329076745085308,10.630331033231709,9.31156506979515,20.90690603034297,38.622814618209105,62.84475931616298,96.59971344490843,101.77336880592227,95.37400586658643,38.98020890995256,19.593509775868526
2068,11.750316758061782,7.413450498803799,13.914824743134933,12.235085821997354,27.099953281031386,38.706278277197846,77.42655227145596,100.62505886413882,110.76416541357041,101.1739122838456,56.01155006056422,23.51196689609414
2069,13.85933054888875,9.804623720336945,12.352739455175866,8.230219410194476,9.255874252452049,27.025923401052097,73.2762853763762,95.32311613241399,115.15329126564713,106.66501439970855,46.61938604793771,23.19779271191205
2070,12.367606662552035,9.715798813005868,9.245193575032022,12.89976872153662,38.48846961373832,62.43133690570925,100.8151991781531,111.77400329673523,117.36373964020783,100.82551640927718,39.34949635763921,20.693775852565444
2071,11.230789641044556,8.519539771582838,10.401808438045867,8.475899033525547,15.472140547842324,35.351897415726455,65.47143990764022,102.7098384061232,124.00430129013218,90.53724083423755,49.76595803489011,22.893561125171807
2072,12.230130071752647,10.035309493253592,10.264188223030908,11.596455548430537,17.243852591497756,39.679413965001174,83.01137013304748,104.02166456044077,113.48869785775338,109.19580606378858,48.72292511443892,36.40459299208406
2073,16.25709328234193,11.196805968002483,10.810108258488183,13.165772396717601,19.67787540734229,60.589677401281016,82.63709092723977,89.7502626920509,110.9421707030333,86.66502240446842,31.451160073772485,16.8352329440671
2074,9.991655236980096,8.97932689333122,8.75400133859547,8.465281962980459,18.640988409793426,26.50088203080702,69.22757081140331,93.72384121396388,111.75686785824315,114.74933991450845,60.501416891520634,25.663632693134605
2075,15.337209774914404,10.277104597591006,9.251739668768655,11.951470954927974,12.171500321377511,32.84378485034384,77.18488496495345,102.59976900651309,113.44331625542173,116.19769749590174,51.16247401492417,23.9819008681863
2076,12.8703591576777,9.878977027673312,9.018846983798344,10.796527096149113,13.111604845464736,27.48276819384867,90.8718740731405,117.10893758872594,128.2920948536249,107.59075928037629,53.071254880011445,24.2858066817018
2077,14.078304161768036,9.880784041914067,11.111998186008027,8.442354708534902,11.250576322434892,28.1271705479891,78.68528555892257,102.02048795585628,110.75317234987854,77.39037437661797,52.60377885116322,22.606957055803996
2078,12.299144367998993,8.290963151799236,9.721522381396921,15.664424644041567,18.131092225546944,32.590182781527126,75.9907521131105,92.44133358408592,102.26113223445729,92.97894384929681,36.425270915284635,17.751307911357372
2079,11.055770266887022,8.565799212775133,11.401126491906199,15.077024411773051,24.977223410596494,35.15594022248171,83.60855145160063,96.65067395363252,103.03710236042627,90.71473126538574,34.54365860588305,18.156934551913075
2080,9.82375647161776,8.206129466583747,7.5741259147458555,9.285442579297403,17.102543483189788,40.169465129138075,58.08658267230608,93.39388324380675,115.43527702135341,84.87852709874147,43.643240168341734,22.48390157260166
