year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.431519187459436,7.8004435503474445,7.743253502542629,6.726233973186625,7.398329816513305,51.14840397835037,88.6119648930369,108.5788385224482,118.52973132843368,99.24094257719271,56.07912680640675,22.06262862882571
2052,12.144340662926172,7.809666440176757,7.79554151260789,7.12200126469718,8.034587268605385,19.13543951256966,42.760859620532585,99.73486781231423,101.40533107281345,82.82972970089392,37.30953946529466,17.227224217314944
2053,11.289719282901492,7.182905859271147,7.146046978977463,6.469106820866374,10.74894640628481,21.59582628491276,49.20650663670098,89.7781514538526,91.29328101784154,84.3185252235648,38.14463737154725,16.424171728554022
2054,10.301985310796907,6.88322187418778,7.2834888570551,6.066830173571118,6.565886931745134,13.144342537238076,54.45388717766009,98.86650812362844,96.2739900026094,75.20722904036562,33.52589381646016,14.153788358314843
2055,9.912530666189156,6.806540638057073,6.936487491258767,6.179099245104769,7.115366693955763,8.415640783878803,50.54165845000887,97.90098636155092,103.33647959912255,91.95471930530434,41.87793571985817,17.42145142369018
2056,10.805565874151814,6.6038177768144575,7.566709316175872,6.233072762400705,8.223246419873343,16.68821912646093,46.190107295333235,98.19658173451728,101.02015200452203,81.56526968060744,36.4624059456544,15.589896117810646
2057,9.447911354971215,7.0053491893893165,7.097620884880804,7.223691966813424,8.170368659429752,40.30237204980088,52.75043384669647,90.02085118067525,102.69644171023,103.31526167210241,52.253943531473475,22.939593710238764
2058,12.290159124130096,7.935084097756192,7.91181752198407,6.727039893787899,7.673244128004135,22.35735127189722,39.559775008421816,99.53158810649825,115.70854590967073,97.02747793582562,48.65327504338887,21.039037902242846
2059,12.188856869712996,7.824075260095805,7.3993504476751895,6.678166894091495,6.956789285382101,21.723766910919505,69.09101148808777,111.40738058253386,113.12202342770765,96.00071448465323,46.22572050799174,20.39826896732932
2060,10.64703572112155,8.284661041894505,7.723528682048727,7.5248490261002825,7.895276503631458,23.878617940929903,65.95676710121316,112.11409388872762,116.95409853906693,101.46762459638093,52.6141404273324,21.980501781103186
