year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.737654161646004,6.4800560213154865,7.3229122980606425,6.535557000507507,16.76886936210117,27.773848997669695,56.20954231362493,86.15328345038554,113.59757990251991,83.75448944888043,33.20575304104974,14.417825892222442
2052,8.761434663871318,6.575744035905162,13.024218513486055,6.2048886634826355,5.721736942085871,31.359143071537616,77.8181885811462,107.52054543566626,125.27443193654649,102.19856364881834,52.39326334217084,18.126424075439814
2053,10.612126021520666,8.200752365660026,7.478485374395659,6.5931975087160986,8.9373025721557,23.175800597379048,40.88761686001606,59.81932686674227,97.78202220186368,105.59566921288751,52.459386421810144,19.318330153512196
2054,9.347330695897957,6.405407290265882,7.064769596221932,6.18643315164996,19.244877182453703,38.95791047738516,78.41392711983374,102.71822635960568,123.35408564553194,116.51173864240548,61.99896154693318,25.53408898409909
2055,11.606236068425305,8.466917823802051,7.65555627557502,7.031356816527719,13.51702216466747,33.81547859359855,78.40586283246657,85.8029970551878,109.18675859854113,90.45719208358997,36.63043195352087,15.998545356473972
2056,10.476551651670237,6.655616304278027,7.108729793983169,6.3681059768336326,11.241641140678482,36.593172157364975,69.00576401231483,111.63295174121332,114.85434455428313,93.33825343091304,38.19612299758797,15.263116110798471
2057,10.64016141290335,7.580669947041903,7.349180420735498,6.947210073596647,16.22088768708682,42.475729139536035,93.60568824857565,108.82062594692279,119.99254875803747,108.87671269266207,51.907120892664786,21.39045895945554
2058,11.186436294531674,8.303986274182646,7.473643800848413,7.193370528132792,12.435051346483531,38.65183522226662,81.43506076555056,93.07250064626862,119.17338061435535,93.27334231130317,41.88119967281541,18.52631992172293
2059,10.185434386246106,6.9438959643593625,6.9239072712090115,6.748931691938987,16.1609996153157,39.17326567232737,63.81118125835582,92.2350010960767,118.6812194337749,91.62533835097636,37.194339337375155,16.81153286876596
2060,9.922205910572718,6.13390447525329,7.524318289959319,6.629604031906777,14.967353203283317,23.300083671118212,68.63584996804005,102.53869645573857,132.39050407839244,124.01961479190268,72.81876595342545,26.184752683132395
2061,12.945111390578992,9.103259991307905,7.800957054285822,8.375377318118685,11.425000621295274,26.776189840517,68.35864961179776,110.44742638010322,115.99365118520396,87.31896859061676,40.30950838727638,16.253175078650088
2062,10.574082338860194,7.370357435711108,7.463769125086808,6.6302409753302625,20.66004964449692,42.365424235591185,67.92843071151052,102.12452214135254,103.9378511905436,86.44283369848048,34.82694135864575,16.63393434246502
2063,9.302689554750447,6.815084999104346,7.130981142656482,6.176534113461367,10.409082297710587,29.298216757360215,64.16123439420001,97.6046954608928,124.48660848039,108.18954761408284,48.890663099558644,20.331612813970292
2064,12.60961692226188,7.2981489509225534,7.400928221946694,8.706270279047352,25.984620310225097,38.551460732294714,56.088895781946135,99.87401311513649,111.41365686491946,115.6482241575925,61.11952649194944,25.228773679460073
2065,11.650078774133025,8.342246668926984,7.414871339603169,6.694734245372156,17.864084057653667,38.48582758894218,76.10585499218836,96.79386901621838,109.33214666877049,94.31293485169351,48.09134762906614,18.890828991104982
2066,10.084277956949713,7.476662370385981,7.574652953178956,6.3411423173096155,10.779472222324236,37.99096636795264,70.25170729591959,107.97262303805334,93.68633753988613,71.06989301381297,26.736874758753984,11.966236669982491
2067,8.859787084465614,6.492444088029426,6.882286110621332,6.295660469074072,23.175431805187337,29.204284942851018,72.58343633134145,101.36201874605331,122.51694770207409,119.35316620377135,59.805257277350826,22.17959628263918
2068,11.863948515901503,8.444049290882303,7.779102003924338,6.919176211799598,24.067876441340644,32.75824350644111,67.62117136133942,108.99928059890907,111.7160170338729,84.58257404246294,36.11008059733196,16.284148127973683
2069,9.333832706526765,7.427515748002053,8.18912934202622,6.76234562463931,12.535628932955833,25.37930637134098,80.4873527598221,96.41707804046932,117.20845340606279,96.6068371708059,43.53908038819965,18.714490185902648
2070,9.420052544242171,7.287521770247604,8.030569832428256,8.054828601159445,14.606322454322843,35.90925834393614,78.0972852117431,104.63618506087136,117.68137628260963,95.9693241325188,45.01196442001391,18.373159931016897
2071,10.662768096537391,7.268392665067607,8.085277728134567,5.908113882309166,16.65007264915468,30.361329639484666,58.950836976818465,96.1010717091958,119.98987628244723,95.50038824443641,43.42700163084047,16.189512813539835
2072,10.439311164866437,7.58284287026525,7.797447296521916,6.711087865088891,14.87209928645123,24.996873510289515,57.49370056373239,103.51248490750828,94.46836675862411,75.71732278646682,24.935476154996007,12.840109654884387
2073,7.815718345741172,6.649311322838084,6.792840600646633,8.920235129455744,26.64175464989697,35.60524214412949,80.54678527820597,104.09202693392854,115.98926712606449,98.07975732217804,46.67211287574761,17.789910386511636
2074,10.497540662191197,7.6209027382211785,7.052510870240885,7.233016278585068,13.593898676524802,26.444078254909297,38.50777140437418,96.21468963984465,126.18346722865861,96.58073334206118,41.29847577478546,18.031016039338738
2075,9.692120873283503,7.3234011692987435,7.478583437227257,6.609787790153118,16.82721172695815,35.17534100381093,70.19668389731798,94.2316452523392,121.81740666960225,93.64210387096477,63.42976283555955,20.548443641224324
2076,11.984993734260692,8.136013171269354,6.972825812087553,7.076795470717163,13.261360578705744,33.995160773729935,71.27623644728307,103.29195097735689,115.31592395076248,93.40816194230808,41.037608010049645,17.430118528364517
2077,10.174099367141332,7.469434712353757,7.638970150390729,6.55411273874763,9.278859170855132,36.33860769001144,76.88964606131454,105.0229782841608,116.81682347449684,90.43110451177985,36.61851962508172,15.857040147885616
2078,11.32757167426719,6.710877478160009,6.973412700407847,10.888982556104569,23.364397541318247,33.38950626618383,69.94931340342893,108.02820151971882,105.6376886490201,73.13397284811992,28.255756636876388,13.956606514090268
2079,8.962485213142902,7.195921132573921,7.106878380940487,7.09434312250002,6.061228187778849,26.86597885513226,54.104362195539174,98.80625898568498,105.26907925166687,89.02966673604641,63.134378432266814,24.52425454910146
2080,11.426872631312122,7.109061329634314,7.690235343418806,9.947860421638286,24.181042917229867,36.33891266005324,46.439299166304494,86.89476927969228,112.69701651228036,106.14781439087717,59.90492389561716,22.101370718178067
