year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.084100221601133,12.243714132436105,9.333111324869535,8.002477387179757,11.012638346746662,35.892967275410236,72.49188560327781,94.10392987250124,115.09846313421123,70.08336264894567,33.90323639987563,12.889361074797582
2052,8.78030165597345,8.892097619386986,6.838074035102661,8.101554350928751,9.897626005651631,29.985900177619804,74.76575409828912,92.10522345057984,103.63062585645329,89.74866439982364,43.01462680685866,17.874471929517185
2053,10.475174178065002,7.640616009073159,6.785515650369143,13.923031159272687,26.412403609874158,60.82741613820776,61.927273653961066,95.450800618762,104.30040817192106,102.06901302125581,44.42890669130855,19.646759479099114
2054,10.700177276975163,9.115896028672038,8.34616018602454,6.514394409633779,18.876601040368154,30.439722702516754,79.7588108182726,107.7743034496679,114.30901389962412,111.11356635349681,60.02469737777541,27.46803644749778
2055,14.375399456301933,8.655558395633355,7.833952942749014,6.594810092913203,8.867987285953111,34.23351562502216,86.20464436032859,110.97631658627431,113.07214152942971,99.80208375605322,51.5918599060086,22.29663334381655
2056,12.039758124650639,8.418049735931717,7.674590609431881,11.948154509315167,32.471107906745964,39.26940696855604,67.24622888067518,102.26792701960179,102.9070034094718,112.21095848551626,61.77240333512328,28.892748096358822
2057,15.254172604152023,8.83187335910713,8.865162849078853,9.035561935993377,6.884103369934319,44.329967050992394,74.04178376015639,92.54547305601922,106.72464826788962,111.98289267625559,82.09317474748306,41.48720420679261
2058,22.098901966468556,11.497108324436525,8.688673199431976,11.322272584917219,18.59440299735354,36.01537084326897,61.6884747470109,97.70205629291445,119.326589555715,116.95585897004712,73.39937063997415,36.54380114948145
2059,20.100235055667927,10.24595080039246,8.364320219864863,7.984055294729838,27.31465426942293,47.77188815286124,74.20169521399325,100.97461529810016,106.47160773763882,80.11159882091091,40.29715116407481,17.639535077466245
2060,11.016957748248473,7.38575549692915,7.070332943998177,9.457467896846182,40.527258404745524,51.97148164302658,85.53426490695094,100.6567112344407,111.06500641525092,114.63789326604808,70.63528648926474,33.697227202488875
2061,16.44504583794738,10.010521317032197,8.389337905092914,7.904578826071539,7.811560893689974,30.137942989283587,65.70285640790367,103.09463681109301,119.83891024378221,100.31188653910209,51.348121655533205,25.424831208873055
2062,13.67098893839209,8.152786494042973,7.875738057600496,9.448470952178104,8.27042924957534,15.061496603899942,91.89215918173697,112.99474994005325,115.65498998827248,117.92290773049191,64.67195899614697,31.24211156557985
2063,15.460329605409905,10.496884974231707,8.475668861037933,8.538346208054268,9.589188930797022,39.71993287779631,104.05070818036889,108.1470420397228,103.8091074873019,120.66663794562463,70.82492346653416,33.017741395652266
