year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.237403714802639,4.801808407566641,4.278434461879229,3.4009669860642058,4.373688047851754,23.58771576659568,78.7350865268028,97.41281061097798,100.66618880880873,103.53652598819203,69.5392004095922,37.01142180564624
2052,17.40155559492966,9.117856299671004,7.296141653292816,4.913372300845517,4.591725029319717,8.7894661991847,22.523671802395995,65.14445947988276,101.53957192241354,91.28747016132405,46.90479281407526,18.31410211259294
2053,8.122713925649718,4.984876818244346,4.453633649625262,3.7838065340857026,13.336133969627655,57.790609016244126,95.33119391619626,107.3678472652519,116.0186018907962,102.14935217446744,49.83057699904925,20.959706937686487
2054,11.433350668434304,7.388275713273071,6.754142480058999,5.468550685912453,19.8696316779186,27.8084750879614,48.499299271562094,99.47870966515502,119.8983678934455,93.4158715553437,57.541696408184784,26.7020086877907
2055,14.239132215448148,7.407791495981549,5.775256235670542,4.257068319622007,5.668670763232828,12.466608846429445,59.96988133150908,86.80308231468047,89.9963604568319,74.94030856566275,42.902507084895646,18.60444670247301
2056,8.437925478956526,4.930112749514109,4.366723575157514,3.5153069807195774,4.714550341066667,34.33105746688075,56.79846383461981,94.18588782305709,93.47156528618972,80.83888515688389,48.27411598363211,22.967209645859082
2057,9.381205989272724,5.318697122303062,4.239393575505263,3.722584532489245,14.226861085777276,21.67119492060509,43.4430477637595,66.9644689010077,82.01478233735797,71.79272750347111,35.234572549395466,16.21737565308846
2058,6.471758507087825,3.7120187574277734,3.1244068255721626,5.102083057558259,22.061800714027733,31.824187125225894,49.42963599165801,56.19158011982579,96.45571799439116,81.33531780518761,39.923628400170585,15.173156889474075
2059,6.3969741445888895,3.4598680815367358,3.28465319844269,2.615516400341488,9.76041198044734,64.10575103361887,85.13920927617083,92.31972629520659,89.80963577613262,66.59395430072901,39.93308714733886,17.25655136343013
2060,7.374126052136629,4.316859785411822,3.7911062608117225,3.041862495073692,5.592303872327062,49.17183051091552,74.22848073162767,106.6199537889735,125.2947812614691,114.2606923313802,67.41307782261593,32.06648565996812
2061,14.630766309075705,9.077654236831489,7.425593008316348,5.549090934317945,22.819575053506668,53.01671534741811,80.81436514461925,94.60841197164939,105.99935399108199,81.7542120132293,33.95392079892565,14.142866014105369
2062,6.971577074989369,4.427093330863624,4.120310353404547,4.561158145912296,5.320751874482078,3.6290049482041806,45.66802678867082,79.08135022000698,107.88458540183073,93.0643204393009,42.48734548263698,15.068327644288797
2063,6.216388115889934,3.5400792218669492,3.0986616910058737,3.935976387246065,12.246292462483376,35.05042160139893,44.717418732517864,90.68032070056559,94.70425555837134,89.8067423051425,64.68842985288374,29.212506768606154
2064,13.174072849714412,5.2477361924652355,3.875184058103535,3.4691283935342168,2.883874586268865,6.0722752823839805,34.497789278383294,51.04542896240029,78.91812776183438,78.44864524995228,37.08395632569088,13.825922218839747
2065,4.633250814642806,2.4454578646298577,2.4835732904765457,2.254174591505095,1.912013194669002,5.6495462438922806,60.43194476844935,89.9181264167338,102.95781010869842,99.22063945901705,51.49955570362629,19.089900047324903
2066,6.576563595056395,3.9878062106418795,3.5959539419665205,2.865222924445775,2.645935166009254,10.376833048266729,53.06198439268418,82.79914781257419,84.30142593736548,75.97668809833938,52.33262555203457,25.464770711841936
2067,11.117128639756507,6.08185514302989,4.614623654961001,3.442129515486753,13.211243635909838,55.9406537010346,77.15732982361439,89.46368270939126,99.51985925281451,69.7475855312914,28.261226624681616,10.905780212641133
2068,5.466383221160987,3.3984278623531803,3.260133575136556,2.8858461493641374,20.579162924370852,22.307167027070907,69.66229270391511,92.44597534515086,80.5983748776971,44.03865726687953,17.666078705862596,7.082614333411035
