year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.448173608613015,8.587764292959028,6.431381427769383,4.271597468577489,3.4275398430466755,13.64101901097892,35.23904481516222,45.00361465209022,75.56627944450838,78.32159880268141,33.79378876430205,10.873835642205506
2052,4.729567114330118,3.075329310372809,2.8754533857868982,2.306648650290911,2.1128849110443504,4.653665022062324,36.264664477868976,74.20913410966375,75.2489933189576,52.112848999295494,21.68328946457804,6.902108378910153
2053,2.8828535055707514,2.0688186884799955,2.0384588141104882,1.9230810311160873,2.341174377130154,3.9042959177384966,11.175208428823483,42.0577911698246,82.34641259843842,65.49465117720172,35.82097849918771,13.569530269909162
2054,3.649801702032869,2.0202212541604516,1.9456983416363933,1.660726535981317,13.058243330662842,31.21033459187703,58.78140458440576,74.3438953254699,96.69453587057184,96.84484848286768,38.577803045817575,12.35319400622426
2055,5.075621905243213,2.957343849329117,2.7313892889591025,2.6499827166838275,13.338955814090857,34.113896289105156,48.54985864169502,85.54537156755124,109.40739660509063,82.03486483059113,37.74369431822558,14.236416170552083
2056,5.297731855680427,3.167513144142442,2.8310567339811428,2.2600237038070032,1.751311999803037,5.823355088148132,29.73995220089189,72.5447751814843,61.08950260456858,108.434900034998,58.51412095269701,25.250601570184315
2057,9.308310430454519,4.901241748744872,3.6892170962549833,2.73625427534624,6.839979698317695,19.953543653320267,32.72613551857891,93.11904904696412,91.8520205898818,83.17525559464336,38.81368116075782,16.13711690713843
2058,7.388460707831063,4.043758542253415,3.699492277837127,6.443694712909976,20.58951472060442,23.28527903258876,74.57612137459384,98.40047906415833,107.58382429310277,104.39602168885158,57.62088108510441,26.76489415249477
2059,11.096610462379743,6.388034234963603,5.1035817535308965,3.7976096684704634,6.052859773374866,28.913700039880652,44.058502972636845,74.30407219664772,93.44582504665814,87.1408887984419,40.9922880813967,16.52734519982303
2060,7.586245866200747,3.8442644400533825,3.381087899067039,2.7188554502413287,5.128121223323055,7.76761057254051,37.219349999390055,72.03541021237487,72.56645267620468,105.32401065942514,55.40598256610637,23.704458505400332
2061,8.31933050785496,4.019529971994171,3.4489431212753954,4.439068894141972,9.67750373533872,7.124400149635858,50.494437146261774,87.4984875560341,79.80702810621763,70.99225571870602,34.30009226506858,13.221053029160622
2062,5.499576266661074,2.9930932700031168,3.032072916219368,2.8630439927704585,5.6497068365602585,16.353533261230854,52.35447049569278,90.31432054879302,100.20011364891052,92.06804221444443,44.009078427686426,15.114636777304199
2063,6.396159626628445,3.6943549843939425,3.413648502574235,2.8554519053981777,2.415491160391991,2.423360002811713,15.578155205511862,47.39515858220941,96.34244842099773,86.89494042910817,44.00485679857254,18.378133392512158
2064,6.8361160648750525,3.403653405602414,2.944258976198386,2.406082193786762,14.282613212565096,14.235154162274588,48.59736132345964,69.1219678535081,73.01968284826741,32.83890993555156,16.336647783951648,7.673827609493927
2065,3.891109469170824,2.1014184497315838,2.0118362310212223,1.765365888531458,2.010299008758532,1.8776143886885992,6.052484757107015,39.078732681548345,64.99315771747678,38.68110335412478,13.5597687565436,4.650515026272994
2066,1.7483608474081618,1.4581812801231386,1.6293773353473557,1.9956276449203574,7.8894335756309255,26.22920673884525,52.52787280150214,61.30471968102326,59.92456323358715,38.93929437162027,19.04390321741765,6.211171943642491
2067,2.4377091169023455,1.4498785699084649,1.6858183215393487,1.4824421058841857,1.2725894204118091,2.2074032753782156,14.011576141571789,34.87287465785263,52.747155157964514,43.99049678853033,13.062101805478198,3.119839082927013
2068,1.423438861636698,3.860813755927668,2.8419688493717965,1.8810557585164944,1.3116295135374993,16.004903598693577,53.73555764568265,65.44842409067303,67.58040070679989,95.80096120090116,63.27100552402271,32.322822739911445
2069,11.356210818928316,4.0749994731996315,2.748141460251162,1.7262266045408814,3.1498903225639685,12.323804556920761,55.00145897116405,81.24959245297441,97.41654421587934,108.239366034264,58.789057089867086,29.365560714231204
2070,12.33367694462799,5.390058842268439,3.528914346145246,2.3663946218529386,10.465368160920304,45.61347703367123,69.60276567186058,87.14101861949513,118.03816555964265,114.17401025269618,68.96206748636803,32.13302869741141
2071,12.876965158884804,7.111894036731135,5.8747126659316615,3.833195808633352,3.071433969809371,5.889814471532135,29.25132486855007,78.42901279196177,98.752551697054,61.51740692022938,23.373683067381997,8.812657813349253
2072,4.422261517076336,2.7551982835841153,2.77019859740309,2.2351655764215153,2.2132044158528723,31.77028712915453,61.882933432212305,84.12212276485177,95.77423674623668,71.24586185789649,33.96349380166203,11.817597846485015
2073,5.610879219598319,3.552792164210866,3.333339710319661,2.4910083117393875,2.2039044070418905,3.8724805628335894,16.691346664694432,46.31806511752341,43.51283888687238,50.77441188319934,50.50445400688531,25.225626113074213
