year,1,2,3,4,5,6,7,8,9,10,11,12
2051,15.990137650565469,11.771399801157408,11.261763340783345,10.150602325429023,9.426985367174742,11.102851192822097,47.33247547511903,82.52543109807205,94.86332478037079,87.02311946451405,36.541799340839866,18.677929154872096
2052,11.511662365999854,9.627616459682283,8.923326994100576,6.847693047649229,7.630741121204271,24.45318732707254,60.521644706551264,99.44237350851418,110.29241470297038,95.04658689931625,57.3945631194779,27.841040576345875
2053,17.619906277779428,13.026477797425509,12.499618038622057,10.488758257607124,11.25821846291592,20.9114592938544,69.9040468893367,95.68540322834451,113.29790839635542,101.65955433354742,59.39977575083079,36.91602682285299
2054,24.401027680072858,17.86195080164146,16.468318548070336,14.140969417408932,19.02592816629617,38.38904567977751,76.12640349695187,101.71475079873936,112.86812827006273,98.77579434385578,51.85817308765204,25.93618884712355
2055,17.182248873110428,12.025044376209044,12.163290577973235,10.938244861539962,11.469762854328833,22.169451847762765,60.33316975105111,82.0566477108922,104.60488446504986,96.26475995563109,59.31541751596946,29.92745075149354
2056,22.65261628416288,17.211081611483927,16.51874661268869,13.222071610364095,11.158701200930656,34.29533823091793,72.21287562062028,93.5456952970883,98.83269313185203,79.14994216131423,42.76543089852913,21.344252676589914
2057,14.799895138115994,11.449802205485243,11.43135474566043,9.724264018600243,9.779756764091267,11.331190789778853,65.41552515352262,103.17156555364116,103.32948557458131,97.44669556220558,55.85570312874062,28.452630034471486
2058,17.034929820365928,13.11725564959614,12.327356827636484,10.925656125905075,10.981787195635219,26.22489422605064,65.93135747264796,98.24517603365555,118.58580301551953,103.32090060242406,64.76580910770545,36.41950907995689
2059,23.421817058266726,20.26404999175556,19.591585279619515,15.611732713428514,23.44515418683978,44.72184185975862,84.00176738291424,107.97134657026055,115.67246607035767,114.00911200308191,67.09484006235316,35.0773621481916
2060,21.752011095681663,18.626083238517563,17.473900294137305,13.836461869578438,12.277084994110478,24.14894765148251,57.83280408272491,88.16374435438502,101.5541141814302,73.31262915840972,33.889719266851515,18.030120934689513
2061,10.927549003103266,9.242288547438378,9.146855083844486,7.708964190188303,6.920793605818314,6.534042370110466,35.205073456051245,87.34282745720007,110.0466821566547,81.69477175770619,55.18231261870245,27.68489948825111
2062,19.36621077135999,14.717418361115717,14.200075286303766,11.686030286993685,13.239428070859256,26.648799222766367,60.94784263673571,88.85180413161538,108.69784023702373,97.18671207897494,51.324295046747636,29.38399309551086
2063,18.28226915230604,14.43432088219878,14.177677282697726,11.078083774568334,10.276067870937787,11.333279396301903,63.85808064278916,107.32338769862915,113.1260281008891,91.09450807834237,50.80404605152725,31.523140623675744
2064,19.499302974080315,14.910503005585893,14.776685427278151,12.906437762526696,13.281992951427831,34.401430669484256,77.71243886729374,89.12229982631257,110.80999276814161,97.5972588940243,59.40936851801386,33.068021000672985
2065,22.684995257500645,17.49035728045592,16.53467760507145,14.165140085491297,15.40643218879264,37.020162973197436,88.4687766500017,98.34120786205611,96.23680919722307,99.8423436653116,64.57409929339653,33.53696796562163
2066,22.4829722139723,19.813521118846104,19.31680949950883,16.25290576328183,18.29523301112607,31.863021744033894,72.46052763133156,111.31237929896784,114.00975478398249,109.87102750396127,56.06707134154229,25.25273173155705
2067,16.352979516907617,12.004157633351928,10.977461564679285,9.547252632607815,12.272910680266763,20.150478653590724,57.352451083113905,92.0636464511246,105.94572175840418,94.42968925724313,42.35495828301249,21.497576944885367
2068,14.506302393335746,10.886577037513366,10.977915937941821,8.791055058608832,7.73723386483017,9.014995827799758,38.725956839388466,90.01893996582564,97.41874574070894,67.22928874581999,32.13373221728007,15.34678447828309
2069,10.702300567476986,8.453032461931755,8.138201604323655,6.579068597983354,7.162841796813392,23.314378550962832,70.15928527496904,96.81614141947853,108.03733339120292,93.46602471029014,55.29210799215604,27.67014057246957
2070,18.35437452047932,13.520999913897569,12.588950830398039,11.104803599341416,15.69529831790301,49.43642564177151,80.33697565589301,105.30735391588101,116.1174249980133,98.76586530192891,62.76527150945141,34.53557874552495
2071,22.65477440744347,17.77392712698904,18.408651366688684,15.070747197943268,13.71567229870412,33.33024594196576,90.74115511026652,97.46059040744264,119.65684503717563,99.48172306589677,73.32055933220279,45.709245150774954
2072,31.694450452916925,29.109139964433083,24.199957390366663,20.435788677616095,31.2838473574604,43.26301105781119,91.71859660352301,105.06736927746246,119.82233128950347,102.2579094248077,62.11305120151145,32.65744668273636
