longitude,latitude,val
-16.0,15.0,0.0
-16.0,14.899999618530273,0.0
-16.0,14.800000190734863,0.0
-16.0,14.699999809265137,0.0
-16.0,14.600000381469727,0.0
-16.0,14.5,0.0
-16.0,14.399999618530273,0.0
-16.0,14.300000190734863,0.0
-16.0,14.199999809265137,0.0
-16.0,14.100000381469727,0.0
-16.0,14.0,0.0
-16.0,13.899999618530273,0.0
-16.0,13.800000190734863,0.0
-16.0,13.699999809265137,0.0
-16.0,13.600000381469727,0.0
-16.0,13.5,0.0
-16.0,13.399999618530273,0.0
-16.0,13.300000190734863,0.0
-16.0,13.199999809265137,0.0
-16.0,13.100000381469727,0.0
-16.0,13.0,0.0
-16.0,12.899999618530273,0.0
-16.0,12.800000190734863,0.0
-16.0,12.699999809265137,176.35329571488637
-16.0,12.600000381469727,0.0
-16.0,12.5,0.0
-15.899999618530273,15.0,0.0
-15.899999618530273,14.899999618530273,0.0
-15.899999618530273,14.800000190734863,0.0
-15.899999618530273,14.699999809265137,0.0
-15.899999618530273,14.600000381469727,0.0
-15.899999618530273,14.5,0.0
-15.899999618530273,14.399999618530273,0.0
-15.899999618530273,14.300000190734863,0.0
-15.899999618530273,14.199999809265137,0.0
-15.899999618530273,14.100000381469727,0.0
-15.899999618530273,14.0,0.0
-15.899999618530273,13.899999618530273,0.0
-15.899999618530273,13.800000190734863,0.0
-15.899999618530273,13.699999809265137,0.0
-15.899999618530273,13.600000381469727,0.0
-15.899999618530273,13.5,0.0
-15.899999618530273,13.399999618530273,0.0
-15.899999618530273,13.300000190734863,0.0
-15.899999618530273,13.199999809265137,0.0
-15.899999618530273,13.100000381469727,201.96130369046568
-15.899999618530273,13.0,197.87677396137906
-15.899999618530273,12.899999618530273,179.35790430082534
-15.899999618530273,12.800000190734863,194.07455828593856
-15.899999618530273,12.699999809265137,189.2973098700295
-15.899999618530273,12.600000381469727,186.036231718585
-15.899999618530273,12.5,242.71522938797943
-15.800000190734863,15.0,0.0
-15.800000190734863,14.899999618530273,0.0
-15.800000190734863,14.800000190734863,0.0
-15.800000190734863,14.699999809265137,0.0
-15.800000190734863,14.600000381469727,0.0
-15.800000190734863,14.5,0.0
-15.800000190734863,14.399999618530273,0.0
-15.800000190734863,14.300000190734863,0.0
-15.800000190734863,14.199999809265137,0.0
-15.800000190734863,14.100000381469727,0.0
-15.800000190734863,14.0,0.0
-15.800000190734863,13.899999618530273,0.0
-15.800000190734863,13.800000190734863,0.0
-15.800000190734863,13.699999809265137,0.0
-15.800000190734863,13.600000381469727,0.0
-15.800000190734863,13.5,0.0
-15.800000190734863,13.399999618530273,0.0
-15.800000190734863,13.300000190734863,222.9319841276333
-15.800000190734863,13.199999809265137,205.94429716316927
-15.800000190734863,13.100000381469727,201.6446737092897
-15.800000190734863,13.0,196.19117506005796
-15.800000190734863,12.899999618530273,188.92604777813494
-15.800000190734863,12.800000190734863,213.3178480302072
-15.800000190734863,12.699999809265137,198.9739718343517
-15.800000190734863,12.600000381469727,185.80613880261808
-15.800000190734863,12.5,210.37602408142857
-15.699999809265137,15.0,0.0
-15.699999809265137,14.899999618530273,0.0
-15.699999809265137,14.800000190734863,0.0
-15.699999809265137,14.699999809265137,0.0
-15.699999809265137,14.600000381469727,0.0
-15.699999809265137,14.5,0.0
-15.699999809265137,14.399999618530273,0.0
-15.699999809265137,14.300000190734863,0.0
-15.699999809265137,14.199999809265137,0.0
-15.699999809265137,14.100000381469727,0.0
-15.699999809265137,14.0,0.0
-15.699999809265137,13.899999618530273,0.0
-15.699999809265137,13.800000190734863,0.0
-15.699999809265137,13.699999809265137,0.0
-15.699999809265137,13.600000381469727,0.0
-15.699999809265137,13.5,0.0
-15.699999809265137,13.399999618530273,0.0
-15.699999809265137,13.300000190734863,205.27454149349205
-15.699999809265137,13.199999809265137,202.28796793787114
-15.699999809265137,13.100000381469727,208.9355944077388
-15.699999809265137,13.0,210.11412084005906
-15.699999809265137,12.899999618530273,208.81043876347894
-15.699999809265137,12.800000190734863,211.70559984195643
-15.699999809265137,12.699999809265137,189.7909295305999
-15.699999809265137,12.600000381469727,187.0122941076529
-15.699999809265137,12.5,219.6381807491034
-15.600000381469727,15.0,0.0
-15.600000381469727,14.899999618530273,0.0
-15.600000381469727,14.800000190734863,0.0
-15.600000381469727,14.699999809265137,0.0
-15.600000381469727,14.600000381469727,0.0
-15.600000381469727,14.5,0.0
-15.600000381469727,14.399999618530273,0.0
-15.600000381469727,14.300000190734863,0.0
-15.600000381469727,14.199999809265137,0.0
-15.600000381469727,14.100000381469727,0.0
-15.600000381469727,14.0,0.0
-15.600000381469727,13.899999618530273,0.0
-15.600000381469727,13.800000190734863,0.0
-15.600000381469727,13.699999809265137,0.0
-15.600000381469727,13.600000381469727,0.0
-15.600000381469727,13.5,0.0
-15.600000381469727,13.399999618530273,0.0
-15.600000381469727,13.300000190734863,208.2090652599295
-15.600000381469727,13.199999809265137,205.95001808497454
-15.600000381469727,13.100000381469727,210.50347149023764
-15.600000381469727,13.0,205.1091602448073
-15.600000381469727,12.899999618530273,211.77597292031396
-15.600000381469727,12.800000190734863,221.04675351319884
-15.600000381469727,12.699999809265137,191.4211149845105
-15.600000381469727,12.600000381469727,184.10023371109537
-15.600000381469727,12.5,200.54792285097028
-15.5,15.0,0.0
-15.5,14.899999618530273,0.0
-15.5,14.800000190734863,0.0
-15.5,14.699999809265137,0.0
-15.5,14.600000381469727,0.0
-15.5,14.5,0.0
-15.5,14.399999618530273,0.0
-15.5,14.300000190734863,0.0
-15.5,14.199999809265137,0.0
-15.5,14.100000381469727,0.0
-15.5,14.0,0.0
-15.5,13.899999618530273,0.0
-15.5,13.800000190734863,0.0
-15.5,13.699999809265137,0.0
-15.5,13.600000381469727,0.0
-15.5,13.5,0.0
-15.5,13.399999618530273,0.0
-15.5,13.300000190734863,210.1321601448849
-15.5,13.199999809265137,207.67034562676463
-15.5,13.100000381469727,210.29704399595585
-15.5,13.0,206.85944964829287
-15.5,12.899999618530273,201.6647673416478
-15.5,12.800000190734863,183.0850211112829
-15.5,12.699999809265137,183.52126615058341
-15.5,12.600000381469727,191.7617092383266
-15.5,12.5,0.0
-15.399999618530273,15.0,0.0
-15.399999618530273,14.899999618530273,0.0
-15.399999618530273,14.800000190734863,0.0
-15.399999618530273,14.699999809265137,0.0
-15.399999618530273,14.600000381469727,0.0
-15.399999618530273,14.5,0.0
-15.399999618530273,14.399999618530273,0.0
-15.399999618530273,14.300000190734863,0.0
-15.399999618530273,14.199999809265137,0.0
-15.399999618530273,14.100000381469727,0.0
-15.399999618530273,14.0,0.0
-15.399999618530273,13.899999618530273,0.0
-15.399999618530273,13.800000190734863,0.0
-15.399999618530273,13.699999809265137,0.0
-15.399999618530273,13.600000381469727,0.0
-15.399999618530273,13.5,0.0
-15.399999618530273,13.399999618530273,0.0
-15.399999618530273,13.300000190734863,210.01691912345996
-15.399999618530273,13.199999809265137,207.373363086268
-15.399999618530273,13.100000381469727,209.82534185873192
-15.399999618530273,13.0,206.7166659910431
-15.399999618530273,12.899999618530273,199.08575838044862
-15.399999618530273,12.800000190734863,183.07228167957874
-15.399999618530273,12.699999809265137,189.55372024910548
-15.399999618530273,12.600000381469727,186.94594914261506
-15.399999618530273,12.5,0.0
-15.300000190734863,15.0,0.0
-15.300000190734863,14.899999618530273,0.0
-15.300000190734863,14.800000190734863,0.0
-15.300000190734863,14.699999809265137,0.0
-15.300000190734863,14.600000381469727,0.0
-15.300000190734863,14.5,0.0
-15.300000190734863,14.399999618530273,0.0
-15.300000190734863,14.300000190734863,0.0
-15.300000190734863,14.199999809265137,0.0
-15.300000190734863,14.100000381469727,0.0
