longitude,latitude,val
-3.0,13.0,31.739236584409426
-3.0,12.899999618530272,31.659276415913613
-3.0,12.800000190734863,31.558235622643327
-3.0,12.699999809265137,31.55754268285792
-3.0,12.600000381469728,31.55856536230742
-3.0,12.5,31.738610836554468
-3.0,12.399999618530272,31.883044090718823
-3.0,12.300000190734863,31.88204898744049
-3.0,12.199999809265137,31.80263117694956
-3.0,12.100000381469728,31.71869337079945
-3.0,12.0,31.686426903588373
-3.0,11.899999618530272,31.627707764119855
-3.0,11.800000190734863,31.53583892896892
-3.0,11.699999809265137,31.5385344001982
-3.0,11.600000381469728,31.56345067160124
-3.0,11.5,31.52335631616452
-3.0,11.399999618530272,31.43049276808356
-3.0,11.300000190734863,31.289621719988137
-3.0,11.199999809265137,31.11810386426578
-3.0,11.100000381469728,30.942976451132427
-3.0,11.0,30.82983568414578
-3.0,10.899999618530272,30.838035945137392
-3.0,10.800000190734863,30.8064860729757
-3.0,10.699999809265137,30.67581258903414
-3.0,10.600000381469728,30.51473465517755
-3.0,10.5,30.358484350708345
-2.900000095367432,13.0,31.646951525616497
-2.900000095367432,12.899999618530272,31.562014135623937
-2.900000095367432,12.800000190734863,31.5129609705193
-2.900000095367432,12.699999809265137,31.443391845720992
-2.900000095367432,12.600000381469728,31.417183385052176
-2.900000095367432,12.5,31.50976829542555
-2.900000095367432,12.399999618530272,31.52229326023784
-2.900000095367432,12.300000190734863,31.601883057383507
-2.900000095367432,12.199999809265137,31.449848822462325
-2.900000095367432,12.100000381469728,31.495494828126045
-2.900000095367432,12.0,31.370802345315653
-2.900000095367432,11.899999618530272,31.318990083873555
-2.900000095367432,11.800000190734863,31.25662481494112
-2.900000095367432,11.699999809265137,31.24008112489504
-2.900000095367432,11.600000381469728,31.267912195449025
-2.900000095367432,11.5,31.422844847194728
-2.900000095367432,11.399999618530272,31.44527121737208
-2.900000095367432,11.300000190734863,31.42296987905888
-2.900000095367432,11.199999809265137,31.32301778018838
-2.900000095367432,11.100000381469728,31.145843148012663
-2.900000095367432,11.0,30.964240206847183
-2.900000095367432,10.899999618530272,30.89324385306777
-2.900000095367432,10.800000190734863,30.8314605151926
-2.900000095367432,10.699999809265137,30.72777539929375
-2.900000095367432,10.600000381469728,30.61473308590075
-2.900000095367432,10.5,30.517476330432387
-2.799999952316284,13.0,31.52175033620595
-2.799999952316284,12.899999618530272,31.46652845820297
-2.799999952316284,12.800000190734863,31.409811858734148
-2.799999952316284,12.699999809265137,31.356317763492157
-2.799999952316284,12.600000381469728,31.49479167328416
-2.799999952316284,12.5,31.533446162082697
-2.799999952316284,12.399999618530272,31.43812599091063
-2.799999952316284,12.300000190734863,31.313566657115693
-2.799999952316284,12.199999809265137,31.27835332305188
-2.799999952316284,12.100000381469728,31.25657344361635
-2.799999952316284,12.0,31.257361350878785
-2.799999952316284,11.899999618530272,31.241850673479703
-2.799999952316284,11.800000190734863,31.21984734110277
-2.799999952316284,11.699999809265137,31.36462447552341
-2.799999952316284,11.600000381469728,31.289549580548297
-2.799999952316284,11.5,31.410196716988075
-2.799999952316284,11.399999618530272,31.441007862057443
-2.799999952316284,11.300000190734863,31.41507813954501
-2.799999952316284,11.199999809265137,31.374962637609475
-2.799999952316284,11.100000381469728,31.239423545425872
-2.799999952316284,11.0,31.036570395986995
-2.799999952316284,10.899999618530272,30.919179922891235
-2.799999952316284,10.800000190734863,30.845579001884573
-2.799999952316284,10.699999809265137,30.71849881187108
-2.799999952316284,10.600000381469728,30.60039108652637
-2.799999952316284,10.5,30.56827177476474
-2.700000047683716,13.0,31.35150412293778
-2.700000047683716,12.899999618530272,31.296450159997782
-2.700000047683716,12.800000190734863,31.186493690249183
-2.700000047683716,12.699999809265137,31.2521859922222
-2.700000047683716,12.600000381469728,31.360343243545632
-2.700000047683716,12.5,31.41684668497368
-2.700000047683716,12.399999618530272,31.30242843255021
-2.700000047683716,12.300000190734863,31.22502777583907
-2.700000047683716,12.199999809265137,31.23205342502291
-2.700000047683716,12.100000381469728,31.211222546918524
-2.700000047683716,12.0,31.19660866533665
-2.700000047683716,11.899999618530272,31.25777028656185
-2.700000047683716,11.800000190734863,31.281682019580167
-2.700000047683716,11.699999809265137,31.363615964776344
-2.700000047683716,11.600000381469728,31.3302999428544
-2.700000047683716,11.5,31.304610922062867
-2.700000047683716,11.399999618530272,31.32934161382333
-2.700000047683716,11.300000190734863,31.254707510226016
-2.700000047683716,11.199999809265137,31.2141600421338
-2.700000047683716,11.100000381469728,31.09036697560841
-2.700000047683716,11.0,30.884191531716525
-2.700000047683716,10.899999618530272,30.78447419128916
-2.700000047683716,10.800000190734863,30.73596016345802
-2.700000047683716,10.699999809265137,30.65234550150898
-2.700000047683716,10.600000381469728,30.485089954486916
-2.700000047683716,10.5,30.4192735854434
-2.5999999046325684,13.0,31.301499348722466
-2.5999999046325684,12.899999618530272,31.305485316162244
-2.5999999046325684,12.800000190734863,31.20259455309556
-2.5999999046325684,12.699999809265137,31.183278415864898
-2.5999999046325684,12.600000381469728,31.25557443517837
-2.5999999046325684,12.5,31.21587579475298
-2.5999999046325684,12.399999618530272,31.186429482144117
-2.5999999046325684,12.300000190734863,31.1667150093814
-2.5999999046325684,12.199999809265137,31.279764592724348
-2.5999999046325684,12.100000381469728,31.17448102303703
-2.5999999046325684,12.0,31.24114395455261
-2.5999999046325684,11.899999618530272,31.37121837165937
-2.5999999046325684,11.800000190734863,31.39467801420668
-2.5999999046325684,11.699999809265137,31.36834978488199
-2.5999999046325684,11.600000381469728,31.279325685056307
-2.5999999046325684,11.5,31.27027705305386
-2.5999999046325684,11.399999618530272,31.287079017244867
-2.5999999046325684,11.300000190734863,31.20893735939042
-2.5999999046325684,11.199999809265137,31.14645741089791
-2.5999999046325684,11.100000381469728,31.032739439698528
-2.5999999046325684,11.0,30.77165216637039
-2.5999999046325684,10.899999618530272,30.65141009879092
-2.5999999046325684,10.800000190734863,30.65087291088059
-2.5999999046325684,10.699999809265137,30.60415296573975
-2.5999999046325684,10.600000381469728,30.445216464590978
-2.5999999046325684,10.5,30.310716939889303
-2.5,13.0,31.282608140473187
-2.5,12.899999618530272,31.287183594023137
-2.5,12.800000190734863,31.234493285216452
-2.5,12.699999809265137,31.314281451361087
-2.5,12.600000381469728,31.29690750515526
-2.5,12.5,31.278580239058147
-2.5,12.399999618530272,31.311834849486
-2.5,12.300000190734863,31.2224881212486
-2.5,12.199999809265137,31.29542410463256
-2.5,12.100000381469728,31.273478970544357
-2.5,12.0,31.474423757595
-2.5,11.899999618530272,31.45560808544017
-2.5,11.800000190734863,31.43891211622512
-2.5,11.699999809265137,31.389622269573707
-2.5,11.600000381469728,31.264894923589736
-2.5,11.5,31.25233692233947
-2.5,11.399999618530272,31.276506473831187
-2.5,11.300000190734863,31.18546929312467
-2.5,11.199999809265137,31.0965220023154
-2.5,11.100000381469728,30.9929227343016
-2.5,11.0,30.802084641074128
-2.5,10.899999618530272,30.660894035654845
-2.5,10.800000190734863,30.66749710114233
-2.5,10.699999809265137,30.649308004728024
-2.5,10.600000381469728,30.52696982365999
-2.5,10.5,30.34745041359999
-2.400000095367432,13.0,31.32156097322312
-2.400000095367432,12.899999618530272,31.261979534337364
-2.400000095367432,12.800000190734863,31.22584531659733
-2.400000095367432,12.699999809265137,31.301491306889776
-2.400000095367432,12.600000381469728,31.229607378740237
-2.400000095367432,12.5,31.530329616400216
-2.400000095367432,12.399999618530272,31.56326349384496
-2.400000095367432,12.300000190734863,31.423848097575664
-2.400000095367432,12.199999809265137,31.53802968670292
-2.400000095367432,12.100000381469728,31.49020039474982
-2.400000095367432,12.0,31.4560534325634
-2.400000095367432,11.899999618530272,31.47662317685458
-2.400000095367432,11.800000190734863,31.42284367546831
-2.400000095367432,11.699999809265137,31.32749440660592
-2.400000095367432,11.600000381469728,31.148750584459084
-2.400000095367432,11.5,31.107888223082085
-2.400000095367432,11.399999618530272,31.146503253730472
-2.400000095367432,11.300000190734863,31.065296375886412
-2.400000095367432,11.199999809265137,30.96581850041637
-2.400000095367432,11.100000381469728,30.90098968649573
-2.400000095367432,11.0,30.820058814830727
-2.400000095367432,10.899999618530272,30.773097455500885
-2.400000095367432,10.800000190734863,30.779718978392964
-2.400000095367432,10.699999809265137,30.76794087806719
-2.400000095367432,10.600000381469728,30.69207820849393
-2.400000095367432,10.5,30.565306000366892
-2.299999952316284,13.0,31.246569822271837
-2.299999952316284,12.899999618530272,31.227811714401884
-2.299999952316284,12.800000190734863,31.123670776797187
-2.299999952316284,12.699999809265137,31.16368634120612
-2.299999952316284,12.600000381469728,31.534528550632157
-2.299999952316284,12.5,31.675747270538537
-2.299999952316284,12.399999618530272,31.601967101724664
-2.299999952316284,12.300000190734863,31.569216862016862
-2.299999952316284,12.199999809265137,31.68216134066744
-2.299999952316284,12.100000381469728,31.523690486492715
-2.299999952316284,12.0,31.476700512345257
-2.299999952316284,11.899999618530272,31.40155952818952
-2.299999952316284,11.800000190734863,31.334551873061613
-2.299999952316284,11.699999809265137,31.24417460247409
-2.299999952316284,11.600000381469728,31.05331879989005
-2.299999952316284,11.5,30.975431026764564
-2.299999952316284,11.399999618530272,31.009443904136106
-2.299999952316284,11.300000190734863,30.92005204856672
-2.299999952316284,11.199999809265137,30.79206329319328
-2.299999952316284,11.100000381469728,30.717782984882096
-2.299999952316284,11.0,30.715068491125397
-2.299999952316284,10.899999618530272,30.74877109748692
-2.299999952316284,10.800000190734863,30.811227277381118
-2.299999952316284,10.699999809265137,30.798053207622964
-2.299999952316284,10.600000381469728,30.80855274033302
-2.299999952316284,10.5,30.71713074411209
-2.200000047683716,13.0,31.369673251901816
-2.200000047683716,12.899999618530272,31.324897495727143
-2.200000047683716,12.800000190734863,31.388489131486125
-2.200000047683716,12.699999809265137,31.647086246996807
-2.200000047683716,12.600000381469728,31.79333979307855
-2.200000047683716,12.5,31.83261389117948
-2.200000047683716,12.399999618530272,31.617392037852056
-2.200000047683716,12.300000190734863,31.603663418644796
-2.200000047683716,12.199999809265137,31.663862466697523
-2.200000047683716,12.100000381469728,31.47623614618981
-2.200000047683716,12.0,31.386334249932226
-2.200000047683716,11.899999618530272,31.272471343827316
-2.200000047683716,11.800000190734863,31.22536721485253
-2.200000047683716,11.699999809265137,31.18365130611337
-2.200000047683716,11.600000381469728,31.03069283944051
-2.200000047683716,11.5,30.96728998209432
-2.200000047683716,11.399999618530272,30.973317191335497
-2.200000047683716,11.300000190734863,30.865229062723916
-2.200000047683716,11.199999809265137,30.69947851293673
-2.200000047683716,11.100000381469728,30.589187876720235
-2.200000047683716,11.0,30.61350336088112
-2.200000047683716,10.899999618530272,30.675817240864838
-2.200000047683716,10.800000190734863,30.74017526415289
-2.200000047683716,10.699999809265137,30.792197107640327
-2.200000047683716,10.600000381469728,30.872019842895224
-2.200000047683716,10.5,30.798067558142694
-2.0999999046325684,13.0,31.587292277379458
-2.0999999046325684,12.899999618530272,31.41934089003057
-2.0999999046325684,12.800000190734863,31.59641781993694
-2.0999999046325684,12.699999809265137,31.878368842287397
-2.0999999046325684,12.600000381469728,31.928890307023583
-2.0999999046325684,12.5,31.86110951260956
-2.0999999046325684,12.399999618530272,31.725576519573945
-2.0999999046325684,12.300000190734863,31.6465674510662
-2.0999999046325684,12.199999809265137,31.592190249847494
-2.0999999046325684,12.100000381469728,31.30236517658027
-2.0999999046325684,12.0,31.26662051944088
-2.0999999046325684,11.899999618530272,31.177546446049853
-2.0999999046325684,11.800000190734863,31.119702490849228
-2.0999999046325684,11.699999809265137,31.103948618134982
-2.0999999046325684,11.600000381469728,31.056353529092195
-2.0999999046325684,11.5,31.02569022719912
-2.0999999046325684,11.399999618530272,31.02916567903253
-2.0999999046325684,11.300000190734863,30.906981551972653
-2.0999999046325684,11.199999809265137,30.71027705741661
-2.0999999046325684,11.100000381469728,30.60440353488103
-2.0999999046325684,11.0,30.65495619462721
-2.0999999046325684,10.899999618530272,30.66516639508632
-2.0999999046325684,10.800000190734863,30.624126193420945
-2.0999999046325684,10.699999809265137,30.67048635552956
-2.0999999046325684,10.600000381469728,30.75742358270485
-2.0999999046325684,10.5,30.760056327316185
-2.0,13.0,31.608016708973096
-2.0,12.899999618530272,31.370740880372367
-2.0,12.800000190734863,31.77062804245917
-2.0,12.699999809265137,31.843365553574536
-2.0,12.600000381469728,31.831301282206876
-2.0,12.5,31.86112653240621
-2.0,12.399999618530272,31.72707296971002
-2.0,12.300000190734863,31.514867737642447
-2.0,12.199999809265137,31.436060869935368
-2.0,12.100000381469728,31.40271168588537
-2.0,12.0,31.31541437575984
-2.0,11.899999618530272,31.17342518898889
-2.0,11.800000190734863,31.06816255526357
-2.0,11.699999809265137,31.053314243295617
-2.0,11.600000381469728,31.04438531423953
-2.0,11.5,31.039616370324715
-2.0,11.399999618530272,31.073028194932768
-2.0,11.300000190734863,30.948849395718344
-2.0,11.199999809265137,30.753779244557386
-2.0,11.100000381469728,30.7483588411646
-2.0,11.0,30.75200114006581
-2.0,10.899999618530272,30.716943833191756
-2.0,10.800000190734863,30.56654898545667
-2.0,10.699999809265137,30.47995461884907
-2.0,10.600000381469728,30.53141164677405
-2.0,10.5,30.63027218410617
-1.899999976158142,13.0,31.5545061112932
-1.899999976158142,12.899999618530272,31.349277972525595
-1.899999976158142,12.800000190734863,31.71239880156626
-1.899999976158142,12.699999809265137,31.78057650933696
-1.899999976158142,12.600000381469728,31.794196612765585
-1.899999976158142,12.5,31.62565976901872
-1.899999976158142,12.399999618530272,31.66638068871327
-1.899999976158142,12.300000190734863,31.570949611295063
-1.899999976158142,12.199999809265137,31.507668635206613
-1.899999976158142,12.100000381469728,31.44913697103539
-1.899999976158142,12.0,31.36537502542916
-1.899999976158142,11.899999618530272,31.25953210281936
-1.899999976158142,11.800000190734863,31.130709534961944
-1.899999976158142,11.699999809265137,31.080889101707847
-1.899999976158142,11.600000381469728,31.03978607519725
-1.899999976158142,11.5,31.011340959494465
-1.899999976158142,11.399999618530272,31.09518844449545
-1.899999976158142,11.300000190734863,31.003498199931304
-1.899999976158142,11.199999809265137,30.833261650112544
-1.899999976158142,11.100000381469728,30.781134803367184
-1.899999976158142,11.0,30.838412967279567
-1.899999976158142,10.899999618530272,30.82924422605727
-1.899999976158142,10.800000190734863,30.67940089918138
-1.899999976158142,10.699999809265137,30.52457520439027
-1.899999976158142,10.600000381469728,30.503811854104843
-1.899999976158142,10.5,30.59078420299482
-1.7999999523162842,13.0,31.503671022444117
-1.7999999523162842,12.899999618530272,31.48448365905075
-1.7999999523162842,12.800000190734863,31.575817282194965
-1.7999999523162842,12.699999809265137,31.67698879384983
-1.7999999523162842,12.600000381469728,31.686957440835688
-1.7999999523162842,12.5,31.6871397129354
-1.7999999523162842,12.399999618530272,31.701897129187856
-1.7999999523162842,12.300000190734863,31.583073547270576
-1.7999999523162842,12.199999809265137,31.50241790216427
-1.7999999523162842,12.100000381469728,31.425998715712257
-1.7999999523162842,12.0,31.43441762286982
-1.7999999523162842,11.899999618530272,31.35909682989217
-1.7999999523162842,11.800000190734863,31.278745967155427
