longitude,latitude,val
-3.0,13.0,31.974571980174694
-3.0,12.899999618530272,31.92399245560049
-3.0,12.800000190734863,31.84382659452137
-3.0,12.699999809265137,31.81752780365548
-3.0,12.600000381469728,31.831998114156736
-3.0,12.5,32.00650789676657
-3.0,12.399999618530272,32.14691564885827
-3.0,12.300000190734863,32.18592837602872
-3.0,12.199999809265137,32.117369781899214
-3.0,12.100000381469728,32.01331935662286
-3.0,12.0,32.00439191134381
-3.0,11.899999618530272,31.859281832376457
-3.0,11.800000190734863,31.734645611329785
-3.0,11.699999809265137,31.68943252970582
-3.0,11.600000381469728,31.665985355492964
-3.0,11.5,31.70896319265808
-3.0,11.399999618530272,31.604783611901684
-3.0,11.300000190734863,31.44873499785475
-3.0,11.199999809265137,31.283218976194878
-3.0,11.100000381469728,31.17813299544884
-3.0,11.0,31.087905389929617
-3.0,10.899999618530272,31.0754681216126
-3.0,10.800000190734863,31.009906398854746
-3.0,10.699999809265137,30.863165655744552
-3.0,10.600000381469728,30.7146687461518
-3.0,10.5,30.57146518482694
-2.900000095367432,13.0,31.860104564882413
-2.900000095367432,12.899999618530272,31.802731772975555
-2.900000095367432,12.800000190734863,31.755348431186096
-2.900000095367432,12.699999809265137,31.6571471237953
-2.900000095367432,12.600000381469728,31.644996023111872
-2.900000095367432,12.5,31.742891554461675
-2.900000095367432,12.399999618530272,31.80094889874599
-2.900000095367432,12.300000190734863,31.92653458894308
-2.900000095367432,12.199999809265137,31.775668519619643
-2.900000095367432,12.100000381469728,31.77942220857506
-2.900000095367432,12.0,31.664744847630384
-2.900000095367432,11.899999618530272,31.57533512825598
-2.900000095367432,11.800000190734863,31.43548938385287
-2.900000095367432,11.699999809265137,31.415124280215625
-2.900000095367432,11.600000381469728,31.44679854253697
-2.900000095367432,11.5,31.59612414704522
-2.900000095367432,11.399999618530272,31.61342287115362
-2.900000095367432,11.300000190734863,31.57696931247512
-2.900000095367432,11.199999809265137,31.475878355602937
