longitude,latitude,val
-3.0,13.0,2.882848631593955
-3.0,12.899999618530272,2.820123273953154
-3.0,12.800000190734863,2.762986827930458
-3.0,12.699999809265137,2.7306639277817237
-3.0,12.600000381469728,2.671316289929358
-3.0,12.5,2.588634756520179
-3.0,12.399999618530272,2.5679090322902915
-3.0,12.300000190734863,2.597693350652179
-3.0,12.199999809265137,2.6644220737961497
-3.0,12.100000381469728,2.7180313762453
-3.0,12.0,2.768160782696718
-3.0,11.899999618530272,2.796380853382576
-3.0,11.800000190734863,2.7678078040515715
-3.0,11.699999809265137,2.834367172945388
-3.0,11.600000381469728,2.8705316168751303
-3.0,11.5,2.8105668062110354
-3.0,11.399999618530272,2.8094498514847395
-3.0,11.300000190734863,2.738294313618656
-3.0,11.199999809265137,2.6901335798421577
-3.0,11.100000381469728,2.6931255526300006
-3.0,11.0,2.628946905525762
-3.0,10.899999618530272,2.638508468549265
-3.0,10.800000190734863,2.742589673291171
-3.0,10.699999809265137,2.727601762439381
-3.0,10.600000381469728,2.6961185366030413
-3.0,10.5,2.619872341573952
-2.900000095367432,13.0,2.8192099797648
-2.900000095367432,12.899999618530272,2.762214672950972
-2.900000095367432,12.800000190734863,2.718138263078572
-2.900000095367432,12.699999809265137,2.717309843418853
-2.900000095367432,12.600000381469728,2.678994530467417
-2.900000095367432,12.5,2.6179373431674726
-2.900000095367432,12.399999618530272,2.562234821088399
-2.900000095367432,12.300000190734863,2.576389449218201
-2.900000095367432,12.199999809265137,2.6331390426226413
-2.900000095367432,12.100000381469728,2.69478366497162
-2.900000095367432,12.0,2.758117903537453
-2.900000095367432,11.899999618530272,2.7939970931429485
-2.900000095367432,11.800000190734863,2.7894756606994022
-2.900000095367432,11.699999809265137,2.806947899387996
-2.900000095367432,11.600000381469728,2.79066979220865
-2.900000095367432,11.5,2.7826166349101804
-2.900000095367432,11.399999618530272,2.726713728624567
-2.900000095367432,11.300000190734863,2.767776797508642
-2.900000095367432,11.199999809265137,2.7102951468139054
-2.900000095367432,11.100000381469728,2.687795971570665
-2.900000095367432,11.0,2.66330019269688
-2.900000095367432,10.899999618530272,2.6996078833943398
-2.900000095367432,10.800000190734863,2.75789983597824
-2.900000095367432,10.699999809265137,2.783585452864134
-2.900000095367432,10.600000381469728,2.684401918095869
-2.900000095367432,10.5,2.6156537989542983
-2.799999952316284,13.0,2.792227089898581
-2.799999952316284,12.899999618530272,2.762089055655313
-2.799999952316284,12.800000190734863,2.699638998377754
-2.799999952316284,12.699999809265137,2.674477271893881
-2.799999952316284,12.600000381469728,2.614856916487064
-2.799999952316284,12.5,2.60087136282835
-2.799999952316284,12.399999618530272,2.571270927816755
-2.799999952316284,12.300000190734863,2.5766561516826023
-2.799999952316284,12.199999809265137,2.629488268397853
-2.799999952316284,12.100000381469728,2.6905038139740114
-2.799999952316284,12.0,2.765611401329924
-2.799999952316284,11.899999618530272,2.8040264360769847
-2.799999952316284,11.800000190734863,2.787650605901831
-2.799999952316284,11.699999809265137,2.8115508664588305
-2.799999952316284,11.600000381469728,2.8332250255750324
-2.799999952316284,11.5,2.823006154704675
-2.799999952316284,11.399999618530272,2.762350454900016
-2.799999952316284,11.300000190734863,2.729925326791413
-2.799999952316284,11.199999809265137,2.7469431783481824
-2.799999952316284,11.100000381469728,2.750694701052044
-2.799999952316284,11.0,2.7110387217813745
-2.799999952316284,10.899999618530272,2.747187043939519
-2.799999952316284,10.800000190734863,2.8031169521509938
-2.799999952316284,10.699999809265137,2.7712464290551075
-2.799999952316284,10.600000381469728,2.6779642429961683
-2.799999952316284,10.5,2.6022529962933127
-2.700000047683716,13.0,2.796442913185757
-2.700000047683716,12.899999618530272,2.769104981696561
-2.700000047683716,12.800000190734863,2.7092551996000798
-2.700000047683716,12.699999809265137,2.635280238127976
-2.700000047683716,12.600000381469728,2.5623710132467714
-2.700000047683716,12.5,2.5558931963997686
-2.700000047683716,12.399999618530272,2.5656355331119904
-2.700000047683716,12.300000190734863,2.5838743496874805
-2.700000047683716,12.199999809265137,2.6313455008680613
-2.700000047683716,12.100000381469728,2.687843972676045
-2.700000047683716,12.0,2.7517753573258297
-2.700000047683716,11.899999618530272,2.794746591604497
-2.700000047683716,11.800000190734863,2.746853604861311
-2.700000047683716,11.699999809265137,2.83236595700922
-2.700000047683716,11.600000381469728,2.853649310449533
-2.700000047683716,11.5,2.8365871389309127
-2.700000047683716,11.399999618530272,2.7501065125098307
-2.700000047683716,11.300000190734863,2.784339126494181
-2.700000047683716,11.199999809265137,2.742060191125709
-2.700000047683716,11.100000381469728,2.7495759495446066
-2.700000047683716,11.0,2.746206666216469
-2.700000047683716,10.899999618530272,2.7835939428439467
-2.700000047683716,10.800000190734863,2.78939959831714
-2.700000047683716,10.699999809265137,2.7490835389195105
-2.700000047683716,10.600000381469728,2.646264252592232
-2.700000047683716,10.5,2.5947529945146925
-2.5999999046325684,13.0,2.770284143707485
-2.5999999046325684,12.899999618530272,2.7451855521772046
-2.5999999046325684,12.800000190734863,2.693493474082832
-2.5999999046325684,12.699999809265137,2.6166908735766903
-2.5999999046325684,12.600000381469728,2.5671593913806383
-2.5999999046325684,12.5,2.570098802766964
-2.5999999046325684,12.399999618530272,2.547766209921182
-2.5999999046325684,12.300000190734863,2.587164389645867
-2.5999999046325684,12.199999809265137,2.6707384687626785
-2.5999999046325684,12.100000381469728,2.698390620676584
-2.5999999046325684,12.0,2.7479199937541168
-2.5999999046325684,11.899999618530272,2.7639420878918983
-2.5999999046325684,11.800000190734863,2.80832191225084
-2.5999999046325684,11.699999809265137,2.80345430534026
-2.5999999046325684,11.600000381469728,2.84732257644826
-2.5999999046325684,11.5,2.8068352434539428
-2.5999999046325684,11.399999618530272,2.789916592933462
-2.5999999046325684,11.300000190734863,2.8011463980120155
