longitude,latitude,val
-3.0,13.0,2.4778661193212166
-3.0,12.899999618530272,2.4409700942493764
-3.0,12.800000190734863,2.427944497966447
-3.0,12.699999809265137,2.408940624088164
-3.0,12.600000381469728,2.4102398792557835
-3.0,12.5,2.3849403196628174
-3.0,12.399999618530272,2.342054508332144
-3.0,12.300000190734863,2.321909796746638
-3.0,12.199999809265137,2.3318123361008425
-3.0,12.100000381469728,2.354481272549357
-3.0,12.0,2.374396858066305
-3.0,11.899999618530272,2.358605911429567
-3.0,11.800000190734863,2.37097927594435
-3.0,11.699999809265137,2.405517204108886
-3.0,11.600000381469728,2.4192083168958938
-3.0,11.5,2.4331152993086107
-3.0,11.399999618530272,2.451709368410309
-3.0,11.300000190734863,2.460484116937753
-3.0,11.199999809265137,2.47402132755413
-3.0,11.100000381469728,2.465471669174569
-3.0,11.0,2.4373005396492182
-3.0,10.899999618530272,2.450697948203484
-3.0,10.800000190734863,2.457008357709256
-3.0,10.699999809265137,2.433303587359365
-3.0,10.600000381469728,2.401033970237812
-3.0,10.5,2.3611008617439992
-2.900000095367432,13.0,2.452535642405124
-2.900000095367432,12.899999618530272,2.4335045584082486
-2.900000095367432,12.800000190734863,2.408219292728475
-2.900000095367432,12.699999809265137,2.4150680902585933
-2.900000095367432,12.600000381469728,2.4183598417136416
-2.900000095367432,12.5,2.412316514262219
-2.900000095367432,12.399999618530272,2.3953089787630297
-2.900000095367432,12.300000190734863,2.334117826881513
-2.900000095367432,12.199999809265137,2.3775251910016486
-2.900000095367432,12.100000381469728,2.3669782047267667
-2.900000095367432,12.0,2.418205996916136
-2.900000095367432,11.899999618530272,2.414132637495463
-2.900000095367432,11.800000190734863,2.4335068085885965
-2.900000095367432,11.699999809265137,2.4524860438113727
-2.900000095367432,11.600000381469728,2.4557634703750715
-2.900000095367432,11.5,2.434044677466897
-2.900000095367432,11.399999618530272,2.4334158361444054
-2.900000095367432,11.300000190734863,2.455939985203546
-2.900000095367432,11.199999809265137,2.479283934696064
-2.900000095367432,11.100000381469728,2.4679726983207466
-2.900000095367432,11.0,2.445392074265886
-2.900000095367432,10.899999618530272,2.4642509841605715
-2.900000095367432,10.800000190734863,2.4631900143415386
-2.900000095367432,10.699999809265137,2.441419316504355
-2.900000095367432,10.600000381469728,2.399811267939942
-2.900000095367432,10.5,2.3740441311619485
-2.799999952316284,13.0,2.4514824797020296
-2.799999952316284,12.899999618530272,2.435031056277733
-2.799999952316284,12.800000190734863,2.40750769745868
-2.799999952316284,12.699999809265137,2.404935597906966
-2.799999952316284,12.600000381469728,2.3716687710046074
-2.799999952316284,12.5,2.397733855355767
-2.799999952316284,12.399999618530272,2.3865733066964623
-2.799999952316284,12.300000190734863,2.356103203242778
-2.799999952316284,12.199999809265137,2.3647832274538096
-2.799999952316284,12.100000381469728,2.383905545956573
-2.799999952316284,12.0,2.4192299194222606
-2.799999952316284,11.899999618530272,2.4147831756206166
-2.799999952316284,11.800000190734863,2.434709278359854
-2.799999952316284,11.699999809265137,2.424510228523083
-2.799999952316284,11.600000381469728,2.44707887812757
-2.799999952316284,11.5,2.430547071860037
-2.799999952316284,11.399999618530272,2.4393083405417
-2.799999952316284,11.300000190734863,2.4513711362826207
-2.799999952316284,11.199999809265137,2.466731909780904
-2.799999952316284,11.100000381469728,2.4680851651966016
-2.799999952316284,11.0,2.4410709331144567
-2.799999952316284,10.899999618530272,2.460077026247088
-2.799999952316284,10.800000190734863,2.4648415230584213
-2.799999952316284,10.699999809265137,2.462471963827987
-2.799999952316284,10.600000381469728,2.411236343989014
-2.799999952316284,10.5,2.3644257010132463
-2.700000047683716,13.0,2.4372927014613595
-2.700000047683716,12.899999618530272,2.431165537793607
-2.700000047683716,12.800000190734863,2.3941150150347923
-2.700000047683716,12.699999809265137,2.367188988871277
-2.700000047683716,12.600000381469728,2.352572116205589
-2.700000047683716,12.5,2.357484180642164
-2.700000047683716,12.399999618530272,2.355042952870871
-2.700000047683716,12.300000190734863,2.345179212481302
-2.700000047683716,12.199999809265137,2.355873205009818
-2.700000047683716,12.100000381469728,2.373546231247264
-2.700000047683716,12.0,2.3846968656523693
-2.700000047683716,11.899999618530272,2.391695052495141
-2.700000047683716,11.800000190734863,2.4216146279811674
-2.700000047683716,11.699999809265137,2.416685524486301
-2.700000047683716,11.600000381469728,2.4181836985524825
-2.700000047683716,11.5,2.409687360228784
-2.700000047683716,11.399999618530272,2.417332923917698
-2.700000047683716,11.300000190734863,2.437468081056835
-2.700000047683716,11.199999809265137,2.4501400078659543
-2.700000047683716,11.100000381469728,2.439517472574412
-2.700000047683716,11.0,2.432948484789112
-2.700000047683716,10.899999618530272,2.447795889730685
-2.700000047683716,10.800000190734863,2.462667608551584
-2.700000047683716,10.699999809265137,2.462001030485954
-2.700000047683716,10.600000381469728,2.4159169381431878
-2.700000047683716,10.5,2.364853718763296
-2.5999999046325684,13.0,2.394453477681772
-2.5999999046325684,12.899999618530272,2.3871821338291284
-2.5999999046325684,12.800000190734863,2.3736681637297075
-2.5999999046325684,12.699999809265137,2.3539749066931286
-2.5999999046325684,12.600000381469728,2.3589628021561246
-2.5999999046325684,12.5,2.3617603630077117
-2.5999999046325684,12.399999618530272,2.3417748946168224
-2.5999999046325684,12.300000190734863,2.3362672273811462
-2.5999999046325684,12.199999809265137,2.3300958937186778
-2.5999999046325684,12.100000381469728,2.367298051813268
-2.5999999046325684,12.0,2.3668198688493973
-2.5999999046325684,11.899999618530272,2.367721558585721
-2.5999999046325684,11.800000190734863,2.399832162000017
-2.5999999046325684,11.699999809265137,2.406059965786582
-2.5999999046325684,11.600000381469728,2.413551302394705
-2.5999999046325684,11.5,2.401918624980855
-2.5999999046325684,11.399999618530272,2.415449386331776
-2.5999999046325684,11.300000190734863,2.427981353019554
-2.5999999046325684,11.199999809265137,2.445349187325391
-2.5999999046325684,11.100000381469728,2.440611688226845
-2.5999999046325684,11.0,2.426313820066856
-2.5999999046325684,10.899999618530272,2.4391465407119703
-2.5999999046325684,10.800000190734863,2.447115806123204
-2.5999999046325684,10.699999809265137,2.4506479201387954
-2.5999999046325684,10.600000381469728,2.396300134790728
-2.5999999046325684,10.5,2.362898789263724
-2.5,13.0,2.383403352846539
-2.5,12.899999618530272,2.3834599888061057
-2.5,12.800000190734863,2.3817870734978293
-2.5,12.699999809265137,2.3395669019856484
-2.5,12.600000381469728,2.3604762372946446
-2.5,12.5,2.3527171067883472
-2.5,12.399999618530272,2.31183757517417
-2.5,12.300000190734863,2.306076937574975
-2.5,12.199999809265137,2.335978333908667
-2.5,12.100000381469728,2.3518164293198964
-2.5,12.0,2.357060440245718
-2.5,11.899999618530272,2.3837622816880497
-2.5,11.800000190734863,2.4053553681102464
-2.5,11.699999809265137,2.408507690024159
-2.5,11.600000381469728,2.411207330969404
-2.5,11.5,2.410897741016516
-2.5,11.399999618530272,2.394901803930235
-2.5,11.300000190734863,2.417990762869021
-2.5,11.199999809265137,2.417516064601685
-2.5,11.100000381469728,2.416310222998799
-2.5,11.0,2.418690760405827
-2.5,10.899999618530272,2.423487999712563
-2.5,10.800000190734863,2.429656270100661
-2.5,10.699999809265137,2.4122703854905616
-2.5,10.600000381469728,2.402544429665525
-2.5,10.5,2.374794164810744
-2.400000095367432,13.0,2.3687085855592613
-2.400000095367432,12.899999618530272,2.3727450031052517
-2.400000095367432,12.800000190734863,2.3703717188557825
-2.400000095367432,12.699999809265137,2.352832601004625
-2.400000095367432,12.600000381469728,2.3893014993963817
-2.400000095367432,12.5,2.315193680395076
-2.400000095367432,12.399999618530272,2.279374269610045
-2.400000095367432,12.300000190734863,2.2942955515817367
-2.400000095367432,12.199999809265137,2.296325743001983
-2.400000095367432,12.100000381469728,2.333383929864919
-2.400000095367432,12.0,2.376106561362373
-2.400000095367432,11.899999618530272,2.389271401841629
-2.400000095367432,11.800000190734863,2.4111427126807747
-2.400000095367432,11.699999809265137,2.4110977763461072
-2.400000095367432,11.600000381469728,2.3967170205769435
