longitude,latitude,val
-9.0,8.0,66.32
-9.0,7.900000095367432,65.72666666666666
-9.0,7.800000190734863,61.04666666666667
-9.0,7.699999809265137,55.46
-9.0,7.599999904632568,50.95333333333333
-9.0,7.5,56.97333333333333
-9.0,7.400000095367432,64.58666666666667
-9.0,7.300000190734863,61.986666666666665
-9.0,7.199999809265137,59.626666666666665
-9.0,7.099999904632568,55.6
-9.0,7.0,50.56666666666667
-9.0,6.900000095367432,46.32666666666667
-9.0,6.800000190734863,38.41333333333333
-9.0,6.699999809265137,30.35333333333333
-9.0,6.599999904632568,24.12
-9.0,6.5,19.55333333333333
-9.0,6.400000095367432,16.113333333333333
-9.0,6.300000190734863,15.74
-9.0,6.199999809265137,16.773333333333333
-9.0,6.099999904632568,16.766666666666666
-9.0,6.0,15.98
-9.0,5.900000095367432,15.18
-9.0,5.800000190734863,12.78
-9.0,5.699999809265137,8.993333333333334
-9.0,5.599999904632568,8.233333333333333
-9.0,5.5,8.3
-8.899999618530273,8.0,68.97333333333334
-8.899999618530273,7.900000095367432,61.013333333333335
-8.899999618530273,7.800000190734863,53.96666666666667
-8.899999618530273,7.699999809265137,50.42
-8.899999618530273,7.599999904632568,47.64
-8.899999618530273,7.5,51.946666666666665
-8.899999618530273,7.400000095367432,53.04666666666667
-8.899999618530273,7.300000190734863,49.33333333333333
-8.899999618530273,7.199999809265137,51.013333333333335
-8.899999618530273,7.099999904632568,53.47333333333333
-8.899999618530273,7.0,50.873333333333335
-8.899999618530273,6.900000095367432,45.64666666666667
-8.899999618530273,6.800000190734863,38.806666666666665
-8.899999618530273,6.699999809265137,31.206666666666667
-8.899999618530273,6.599999904632568,27.18
-8.899999618530273,6.5,21.546666666666667
-8.899999618530273,6.400000095367432,18.64
-8.899999618530273,6.300000190734863,16.673333333333336
-8.899999618530273,6.199999809265137,18.62666666666667
-8.899999618530273,6.099999904632568,16.84
-8.899999618530273,6.0,15.04
-8.899999618530273,5.900000095367432,13.493333333333334
-8.899999618530273,5.800000190734863,10.833333333333334
-8.899999618530273,5.699999809265137,8.08
-8.899999618530273,5.599999904632568,7.366666666666666
-8.899999618530273,5.5,7.646666666666666
-8.800000190734863,8.0,68.01333333333334
-8.800000190734863,7.900000095367432,56.126666666666665
-8.800000190734863,7.800000190734863,50.08
-8.800000190734863,7.699999809265137,50.76
-8.800000190734863,7.599999904632568,45.95333333333333
-8.800000190734863,7.5,44.99333333333333
-8.800000190734863,7.400000095367432,41.46
-8.800000190734863,7.300000190734863,40.98666666666667
-8.800000190734863,7.199999809265137,44.86666666666667
-8.800000190734863,7.099999904632568,49.586666666666666
-8.800000190734863,7.0,49.06666666666666
-8.800000190734863,6.900000095367432,44.14
-8.800000190734863,6.800000190734863,37.08
-8.800000190734863,6.699999809265137,32.86666666666667
-8.800000190734863,6.599999904632568,28.6
-8.800000190734863,6.5,23.726666666666667
-8.800000190734863,6.400000095367432,19.84
-8.800000190734863,6.300000190734863,19.71333333333333
-8.800000190734863,6.199999809265137,19.933333333333334
-8.800000190734863,6.099999904632568,16.306666666666665
-8.800000190734863,6.0,13.193333333333332
-8.800000190734863,5.900000095367432,10.94
-8.800000190734863,5.800000190734863,8.873333333333335
-8.800000190734863,5.699999809265137,6.840000000000001
-8.800000190734863,5.599999904632568,5.093333333333334
-8.800000190734863,5.5,5.76
-8.699999809265137,8.0,64.70666666666666
-8.699999809265137,7.900000095367432,55.266666666666666
-8.699999809265137,7.800000190734863,53.04666666666667
-8.699999809265137,7.699999809265137,51.46
-8.699999809265137,7.599999904632568,42.92
-8.699999809265137,7.5,38.086666666666666
-8.699999809265137,7.400000095367432,36.35333333333333
-8.699999809265137,7.300000190734863,38.22
-8.699999809265137,7.199999809265137,44.09333333333333
-8.699999809265137,7.099999904632568,48.626666666666665
-8.699999809265137,7.0,45.626666666666665
-8.699999809265137,6.900000095367432,41.32666666666667
-8.699999809265137,6.800000190734863,35.86
-8.699999809265137,6.699999809265137,34.36
-8.699999809265137,6.599999904632568,32.28
-8.699999809265137,6.5,28.906666666666663
-8.699999809265137,6.400000095367432,25.58666666666667
-8.699999809265137,6.300000190734863,23.933333333333334
-8.699999809265137,6.199999809265137,17.566666666666666
-8.699999809265137,6.099999904632568,13.98
-8.699999809265137,6.0,12.38
-8.699999809265137,5.900000095367432,9.866666666666667
-8.699999809265137,5.800000190734863,8.033333333333333
-8.699999809265137,5.699999809265137,5.933333333333334
-8.699999809265137,5.599999904632568,5.22
-8.699999809265137,5.5,6.226666666666667
-8.600000381469727,8.0,64.1
-8.600000381469727,7.900000095367432,59.04
-8.600000381469727,7.800000190734863,56.10666666666666
-8.600000381469727,7.699999809265137,44.16
-8.600000381469727,7.599999904632568,32.440000000000005
-8.600000381469727,7.5,32.58
-8.600000381469727,7.400000095367432,37.053333333333335
-8.600000381469727,7.300000190734863,42.13333333333333
-8.600000381469727,7.199999809265137,47.5
-8.600000381469727,7.099999904632568,49.02666666666666
-8.600000381469727,7.0,44.580000000000005
-8.600000381469727,6.900000095367432,41.20666666666666
-8.600000381469727,6.800000190734863,39.553333333333335
-8.600000381469727,6.699999809265137,36.89333333333333
-8.600000381469727,6.599999904632568,36.34
-8.600000381469727,6.5,33.526666666666664
-8.600000381469727,6.400000095367432,28.4
-8.600000381469727,6.300000190734863,22.406666666666663
-8.600000381469727,6.199999809265137,17.526666666666667
-8.600000381469727,6.099999904632568,13.26
-8.600000381469727,6.0,12.46
-8.600000381469727,5.900000095367432,10.146666666666668
-8.600000381469727,5.800000190734863,7.826666666666667
-8.600000381469727,5.699999809265137,6.140000000000001
-8.600000381469727,5.599999904632568,5.66
-8.600000381469727,5.5,5.6466666666666665
-8.5,8.0,65.74666666666667
-8.5,7.900000095367432,61.053333333333335
-8.5,7.800000190734863,49.70666666666666
-8.5,7.699999809265137,30.786666666666665
-8.5,7.599999904632568,27.23333333333333
-8.5,7.5,32.27333333333333
-8.5,7.400000095367432,41.82
-8.5,7.300000190734863,47.36
-8.5,7.199999809265137,52.220000000000006
-8.5,7.099999904632568,52.06666666666666
-8.5,7.0,47.15333333333333
-8.5,6.900000095367432,45.99333333333333
-8.5,6.800000190734863,45.04666666666667
-8.5,6.699999809265137,42.74666666666666
-8.5,6.599999904632568,38.28
-8.5,6.5,32.85333333333333
-8.5,6.400000095367432,27.82
-8.5,6.300000190734863,20.106666666666666
-8.5,6.199999809265137,16.893333333333334
-8.5,6.099999904632568,15.286666666666669
-8.5,6.0,13.5
-8.5,5.900000095367432,9.6
-8.5,5.800000190734863,7.86
-8.5,5.699999809265137,6.753333333333333
-8.5,5.599999904632568,6.533333333333333
-8.5,5.5,4.093333333333334
-8.399999618530273,8.0,69.76666666666667
-8.399999618530273,7.900000095367432,65.44
-8.399999618530273,7.800000190734863,54.32
-8.399999618530273,7.699999809265137,29.9
-8.399999618530273,7.599999904632568,28.37333333333333
-8.399999618530273,7.5,39.20666666666666
-8.399999618530273,7.400000095367432,49.67333333333333
-8.399999618530273,7.300000190734863,51.48
-8.399999618530273,7.199999809265137,54.13333333333333
-8.399999618530273,7.099999904632568,56.09333333333333
-8.399999618530273,7.0,54.27333333333333
-8.399999618530273,6.900000095367432,54.10666666666667
-8.399999618530273,6.800000190734863,50.946666666666665
-8.399999618530273,6.699999809265137,44.64666666666667
-8.399999618530273,6.599999904632568,38.71333333333333
-8.399999618530273,6.5,33.46
-8.399999618530273,6.400000095367432,28.53333333333333
-8.399999618530273,6.300000190734863,23.42
-8.399999618530273,6.199999809265137,21.1
-8.399999618530273,6.099999904632568,17.439999999999998
-8.399999618530273,6.0,13.866666666666667
-8.399999618530273,5.900000095367432,9.18
-8.399999618530273,5.800000190734863,7.993333333333334
-8.399999618530273,5.699999809265137,6.96
-8.399999618530273,5.599999904632568,5.98
-8.399999618530273,5.5,4.413333333333334
-8.300000190734863,8.0,74.83333333333333
-8.300000190734863,7.900000095367432,71.30666666666667
-8.300000190734863,7.800000190734863,63.66666666666666
-8.300000190734863,7.699999809265137,49.306666666666665
-8.300000190734863,7.599999904632568,42.92666666666667
-8.300000190734863,7.5,49.193333333333335
-8.300000190734863,7.400000095367432,52.5
-8.300000190734863,7.300000190734863,50.61333333333333
-8.300000190734863,7.199999809265137,54.78
-8.300000190734863,7.099999904632568,58.29333333333334
-8.300000190734863,7.0,58.11333333333333
-8.300000190734863,6.900000095367432,56.78
-8.300000190734863,6.800000190734863,50.99333333333333
-8.300000190734863,6.699999809265137,44.333333333333336
-8.300000190734863,6.599999904632568,39.32
-8.300000190734863,6.5,36.46
-8.300000190734863,6.400000095367432,33.766666666666666
-8.300000190734863,6.300000190734863,27.453333333333333
-8.300000190734863,6.199999809265137,25.666666666666668
-8.300000190734863,6.099999904632568,21.986666666666665
-8.300000190734863,6.0,17.473333333333333
-8.300000190734863,5.900000095367432,11.426666666666666
-8.300000190734863,5.800000190734863,8.700000000000001
-8.300000190734863,5.699999809265137,7.286666666666667
-8.300000190734863,5.599999904632568,4.946666666666667
-8.300000190734863,5.5,3.626666666666667
-8.199999809265137,8.0,80.08
-8.199999809265137,7.900000095367432,70.90666666666667
-8.199999809265137,7.800000190734863,69.98
-8.199999809265137,7.699999809265137,64.95333333333333
-8.199999809265137,7.599999904632568,52.02
-8.199999809265137,7.5,48.68
