longitude,latitude,val
-9.0,8.0,90.06666666666666
-9.0,7.900000095367432,90.76666666666668
-9.0,7.800000190734863,84.33333333333333
-9.0,7.699999809265137,76.86666666666666
-9.0,7.599999904632568,72.66666666666667
-9.0,7.5,82.13333333333334
-9.0,7.400000095367432,92.06666666666666
-9.0,7.300000190734863,87.83333333333333
-9.0,7.199999809265137,83.7
-9.0,7.099999904632568,78.4
-9.0,7.0,73.6
-9.0,6.900000095367432,68.33333333333333
-9.0,6.800000190734863,59.06666666666667
-9.0,6.699999809265137,49.96666666666667
-9.0,6.599999904632568,42.0
-9.0,6.5,36.73333333333333
-9.0,6.400000095367432,32.03333333333333
-9.0,6.300000190734863,31.03333333333333
-9.0,6.199999809265137,32.0
-9.0,6.099999904632568,31.466666666666665
-9.0,6.0,30.933333333333334
-9.0,5.900000095367432,30.766666666666666
-9.0,5.800000190734863,29.1
-9.0,5.699999809265137,22.4
-9.0,5.599999904632568,20.0
-9.0,5.5,19.73333333333333
-8.899999618530273,8.0,94.5
-8.899999618530273,7.900000095367432,84.46666666666667
-8.899999618530273,7.800000190734863,74.4
-8.899999618530273,7.699999809265137,70.6
-8.899999618530273,7.599999904632568,68.5
-8.899999618530273,7.5,73.8
-8.899999618530273,7.400000095367432,75.3
-8.899999618530273,7.300000190734863,70.03333333333333
-8.899999618530273,7.199999809265137,72.56666666666666
-8.899999618530273,7.099999904632568,76.46666666666667
-8.899999618530273,7.0,74.4
-8.899999618530273,6.900000095367432,68.4
-8.899999618530273,6.800000190734863,60.4
-8.899999618530273,6.699999809265137,51.833333333333336
-8.899999618530273,6.599999904632568,46.266666666666666
-8.899999618530273,6.5,40.06666666666667
-8.899999618530273,6.400000095367432,35.8
-8.899999618530273,6.300000190734863,34.9
-8.899999618530273,6.199999809265137,35.5
-8.899999618530273,6.099999904632568,33.766666666666666
-8.899999618530273,6.0,29.933333333333334
-8.899999618530273,5.900000095367432,27.4
-8.899999618530273,5.800000190734863,25.33333333333333
-8.899999618530273,5.699999809265137,20.266666666666666
-8.899999618530273,5.599999904632568,19.1
-8.899999618530273,5.5,19.4
-8.800000190734863,8.0,93.63333333333334
-8.800000190734863,7.900000095367432,76.53333333333333
-8.800000190734863,7.800000190734863,69.1
-8.800000190734863,7.699999809265137,70.26666666666667
-8.800000190734863,7.599999904632568,66.43333333333334
-8.800000190734863,7.5,65.5
-8.800000190734863,7.400000095367432,61.4
-8.800000190734863,7.300000190734863,60.1
-8.800000190734863,7.199999809265137,65.33333333333333
-8.800000190734863,7.099999904632568,72.5
