longitude,latitude,val
-9.0,8.0,75.97619047619047
-9.0,7.900000095367432,75.95396825396826
-9.0,7.800000190734863,70.95873015873018
-9.0,7.699999809265137,64.22857142857144
-9.0,7.599999904632568,59.69682539682541
-9.0,7.5,66.73333333333333
-9.0,7.400000095367432,74.33333333333334
-9.0,7.300000190734863,71.50317460317461
-9.0,7.199999809265137,68.14920634920634
-9.0,7.099999904632568,64.16507936507938
-9.0,7.0,59.19047619047619
-9.0,6.900000095367432,54.43015873015874
-9.0,6.800000190734863,45.33809523809524
-9.0,6.699999809265137,36.695238095238096
-9.0,6.599999904632568,30.25873015873016
-9.0,6.5,25.32698412698412
-9.0,6.400000095367432,21.965079365079365
-9.0,6.300000190734863,21.103174603174605
-9.0,6.199999809265137,22.101587301587305
-9.0,6.099999904632568,21.69047619047619
-9.0,6.0,21.17460317460317
-9.0,5.900000095367432,20.633333333333333
-9.0,5.800000190734863,18.64920634920635
-9.0,5.699999809265137,13.793650793650798
-9.0,5.599999904632568,12.15873015873016
-9.0,5.5,12.344444444444443
-8.899999618530273,8.0,79.01587301587303
-8.899999618530273,7.900000095367432,70.3873015873016
-8.899999618530273,7.800000190734863,62.47619047619049
-8.899999618530273,7.699999809265137,58.63174603174604
-8.899999618530273,7.599999904632568,55.93809523809525
-8.899999618530273,7.5,60.32222222222222
-8.899999618530273,7.400000095367432,61.80000000000001
-8.899999618530273,7.300000190734863,57.51428571428572
-8.899999618530273,7.199999809265137,59.52063492063491
-8.899999618530273,7.099999904632568,62.36666666666666
-8.899999618530273,7.0,59.901587301587305
-8.899999618530273,6.900000095367432,54.13809523809524
-8.899999618530273,6.800000190734863,45.93492063492064
-8.899999618530273,6.699999809265137,37.7936507936508
-8.899999618530273,6.599999904632568,33.51111111111111
-8.899999618530273,6.5,27.87777777777778
-8.899999618530273,6.400000095367432,24.684126984126983
-8.899999618530273,6.300000190734863,23.074603174603176
-8.899999618530273,6.199999809265137,24.25873015873016
-8.899999618530273,6.099999904632568,22.574603174603176
-8.899999618530273,6.0,20.442857142857143
-8.899999618530273,5.900000095367432,18.1968253968254
-8.899999618530273,5.800000190734863,15.849206349206352
-8.899999618530273,5.699999809265137,12.563492063492063
-8.899999618530273,5.599999904632568,11.47142857142857
