longitude,latitude,val
-5.5,12.5,30.273333333333333
-5.5,12.399999618530272,27.273333333333333
-5.5,12.300000190734863,27.806666666666665
-5.5,12.199999809265137,28.366666666666667
-5.5,12.100000381469728,29.973333333333336
-5.5,12.0,30.62333333333333
-5.5,11.899999618530272,29.87
-5.5,11.800000190734863,27.433333333333334
-5.5,11.699999809265137,26.76333333333333
-5.5,11.600000381469728,25.816666666666663
-5.5,11.5,22.40333333333333
-5.5,11.399999618530272,19.226666666666667
-5.5,11.300000190734863,14.89
-5.5,11.199999809265137,9.786666666666669
-5.5,11.100000381469728,7.550000000000001
-5.5,11.0,9.283333333333331
-5.5,10.899999618530272,9.833333333333334
-5.5,10.800000190734863,7.536666666666666
-5.5,10.699999809265137,9.206666666666663
-5.5,10.600000381469728,13.79
-5.5,10.5,17.33
-5.400000095367432,12.5,31.703333333333333
-5.400000095367432,12.399999618530272,29.446666666666665
-5.400000095367432,12.300000190734863,27.566666666666663
-5.400000095367432,12.199999809265137,27.666666666666668
-5.400000095367432,12.100000381469728,29.64333333333333
-5.400000095367432,12.0,30.2
-5.400000095367432,11.899999618530272,29.78333333333333
-5.400000095367432,11.800000190734863,26.80333333333333
-5.400000095367432,11.699999809265137,26.60333333333333
-5.400000095367432,11.600000381469728,24.69
-5.400000095367432,11.5,21.583333333333336
-5.400000095367432,11.399999618530272,16.753333333333334
-5.400000095367432,11.300000190734863,12.766666666666667
-5.400000095367432,11.199999809265137,7.96
-5.400000095367432,11.100000381469728,5.45
-5.400000095367432,11.0,6.316666666666666
-5.400000095367432,10.899999618530272,5.446666666666666
-5.400000095367432,10.800000190734863,4.133333333333334
-5.400000095367432,10.699999809265137,6.326666666666667
-5.400000095367432,10.600000381469728,12.82
-5.400000095367432,10.5,16.483333333333334
-5.300000190734863,12.5,33.763333333333335
-5.300000190734863,12.399999618530272,31.64
-5.300000190734863,12.300000190734863,28.03333333333333
-5.300000190734863,12.199999809265137,27.076666666666668
-5.300000190734863,12.100000381469728,29.91
-5.300000190734863,12.0,30.92
-5.300000190734863,11.899999618530272,28.99333333333333
-5.300000190734863,11.800000190734863,28.17
-5.300000190734863,11.699999809265137,26.92333333333333
-5.300000190734863,11.600000381469728,25.476666666666667
-5.300000190734863,11.5,22.45
-5.300000190734863,11.399999618530272,18.633333333333333
-5.300000190734863,11.300000190734863,13.723333333333333
-5.300000190734863,11.199999809265137,9.06
-5.300000190734863,11.100000381469728,5.41
-5.300000190734863,11.0,4.916666666666667
-5.300000190734863,10.899999618530272,4.2
-5.300000190734863,10.800000190734863,3.99
-5.300000190734863,10.699999809265137,7.776666666666666
-5.300000190734863,10.600000381469728,14.04
-5.300000190734863,10.5,15.88
-5.199999809265137,12.5,34.83
-5.199999809265137,12.399999618530272,33.08666666666667
-5.199999809265137,12.300000190734863,28.776666666666667
-5.199999809265137,12.199999809265137,26.866666666666667
-5.199999809265137,12.100000381469728,28.65
-5.199999809265137,12.0,30.61
-5.199999809265137,11.899999618530272,30.020000000000003
-5.199999809265137,11.800000190734863,28.91
-5.199999809265137,11.699999809265137,27.476666666666667
-5.199999809265137,11.600000381469728,26.66333333333333
-5.199999809265137,11.5,24.44666666666667
-5.199999809265137,11.399999618530272,21.53
-5.199999809265137,11.300000190734863,16.633333333333333
-5.199999809265137,11.199999809265137,12.183333333333334
-5.199999809265137,11.100000381469728,7.513333333333334
-5.199999809265137,11.0,6.11
-5.199999809265137,10.899999618530272,4.606666666666667
-5.199999809265137,10.800000190734863,5.623333333333334
-5.199999809265137,10.699999809265137,11.37
-5.199999809265137,10.600000381469728,16.423333333333332
-5.199999809265137,10.5,17.223333333333333
-5.099999904632568,12.5,34.8
-5.099999904632568,12.399999618530272,33.053333333333335
-5.099999904632568,12.300000190734863,29.03
-5.099999904632568,12.199999809265137,27.826666666666668
-5.099999904632568,12.100000381469728,28.91
-5.099999904632568,12.0,30.946666666666665
-5.099999904632568,11.899999618530272,30.793333333333333
-5.099999904632568,11.800000190734863,27.87
-5.099999904632568,11.699999809265137,26.786666666666665
-5.099999904632568,11.600000381469728,26.543333333333333
-5.099999904632568,11.5,25.316666666666663
-5.099999904632568,11.399999618530272,22.273333333333333
-5.099999904632568,11.300000190734863,18.986666666666668
-5.099999904632568,11.199999809265137,13.543333333333331
-5.099999904632568,11.100000381469728,8.12
-5.099999904632568,11.0,7.06
-5.099999904632568,10.899999618530272,4.923333333333334
-5.099999904632568,10.800000190734863,5.73
-5.099999904632568,10.699999809265137,12.45
-5.099999904632568,10.600000381469728,17.906666666666666
-5.099999904632568,10.5,18.23
-5.0,12.5,34.5
-5.0,12.399999618530272,31.23
-5.0,12.300000190734863,28.273333333333333
-5.0,12.199999809265137,27.916666666666668
-5.0,12.100000381469728,28.696666666666665
-5.0,12.0,30.576666666666668
-5.0,11.899999618530272,28.523333333333333
-5.0,11.800000190734863,25.756666666666668
-5.0,11.699999809265137,24.41333333333333
-5.0,11.600000381469728,25.176666666666662
-5.0,11.5,23.79
-5.0,11.399999618530272,22.08
-5.0,11.300000190734863,18.43
-5.0,11.199999809265137,12.496666666666666
-5.0,11.100000381469728,6.833333333333333
-5.0,11.0,5.526666666666666
-5.0,10.899999618530272,5.23
-5.0,10.800000190734863,7.54
-5.0,10.699999809265137,13.283333333333331
-5.0,10.600000381469728,18.14333333333333
-5.0,10.5,17.54
-4.900000095367432,12.5,32.13333333333333
-4.900000095367432,12.399999618530272,29.11
-4.900000095367432,12.300000190734863,26.14
-4.900000095367432,12.199999809265137,27.24333333333333
-4.900000095367432,12.100000381469728,28.08666666666667
-4.900000095367432,12.0,29.06
-4.900000095367432,11.899999618530272,28.133333333333333
-4.900000095367432,11.800000190734863,25.41333333333333
-4.900000095367432,11.699999809265137,25.040000000000003
-4.900000095367432,11.600000381469728,24.97
-4.900000095367432,11.5,23.57
-4.900000095367432,11.399999618530272,22.166666666666668
-4.900000095367432,11.300000190734863,19.28333333333333
-4.900000095367432,11.199999809265137,13.063333333333333
-4.900000095367432,11.100000381469728,6.930000000000001
-4.900000095367432,11.0,5.6433333333333335
-4.900000095367432,10.899999618530272,5.8533333333333335
-4.900000095367432,10.800000190734863,8.626666666666667
-4.900000095367432,10.699999809265137,14.223333333333334
-4.900000095367432,10.600000381469728,18.89666666666667
-4.900000095367432,10.5,18.37333333333333
-4.800000190734863,12.5,31.473333333333333
-4.800000190734863,12.399999618530272,27.523333333333333
-4.800000190734863,12.300000190734863,26.61
-4.800000190734863,12.199999809265137,28.4
-4.800000190734863,12.100000381469728,29.676666666666662
-4.800000190734863,12.0,29.556666666666665
-4.800000190734863,11.899999618530272,28.92333333333333
-4.800000190734863,11.800000190734863,26.85333333333333
-4.800000190734863,11.699999809265137,26.35
-4.800000190734863,11.600000381469728,24.63
-4.800000190734863,11.5,24.12666666666667
-4.800000190734863,11.399999618530272,23.34
-4.800000190734863,11.300000190734863,20.686666666666667
-4.800000190734863,11.199999809265137,16.013333333333335
-4.800000190734863,11.100000381469728,10.43
-4.800000190734863,11.0,8.316666666666666
-4.800000190734863,10.899999618530272,8.023333333333333
-4.800000190734863,10.800000190734863,10.276666666666667
-4.800000190734863,10.699999809265137,14.866666666666667
-4.800000190734863,10.600000381469728,18.60333333333333
-4.800000190734863,10.5,18.473333333333336
-4.699999809265137,12.5,30.89333333333333
-4.699999809265137,12.399999618530272,28.226666666666667
-4.699999809265137,12.300000190734863,27.973333333333333
-4.699999809265137,12.199999809265137,29.796666666666667
-4.699999809265137,12.100000381469728,31.613333333333333
-4.699999809265137,12.0,30.876666666666665
-4.699999809265137,11.899999618530272,29.28
-4.699999809265137,11.800000190734863,27.136666666666667
-4.699999809265137,11.699999809265137,24.91333333333333
-4.699999809265137,11.600000381469728,23.773333333333333
-4.699999809265137,11.5,23.916666666666668
-4.699999809265137,11.399999618530272,24.06
-4.699999809265137,11.300000190734863,21.8
-4.699999809265137,11.199999809265137,17.836666666666666
-4.699999809265137,11.100000381469728,13.013333333333334
-4.699999809265137,11.0,10.123333333333331
-4.699999809265137,10.899999618530272,10.636666666666668
-4.699999809265137,10.800000190734863,12.48
-4.699999809265137,10.699999809265137,15.456666666666669
-4.699999809265137,10.600000381469728,17.623333333333335
-4.699999809265137,10.5,17.686666666666667
-4.599999904632568,12.5,27.866666666666667
