longitude,latitude,val
-5.5,12.5,67.73333333333333
-5.5,12.399999618530272,63.03333333333333
-5.5,12.300000190734863,63.55333333333333
-5.5,12.199999809265137,68.00999999999999
-5.5,12.100000381469728,73.15666666666667
-5.5,12.0,73.28666666666666
-5.5,11.899999618530272,71.13666666666667
-5.5,11.800000190734863,68.52
-5.5,11.699999809265137,66.24
-5.5,11.600000381469728,64.63
-5.5,11.5,56.85333333333333
-5.5,11.399999618530272,49.89666666666666
-5.5,11.300000190734863,43.50666666666666
-5.5,11.199999809265137,34.59
-5.5,11.100000381469728,27.73333333333333
-5.5,11.0,33.453333333333326
-5.5,10.899999618530272,34.93333333333333
-5.5,10.800000190734863,28.606666666666666
-5.5,10.699999809265137,33.06666666666666
-5.5,10.600000381469728,45.07333333333333
-5.5,10.5,52.57999999999999
-5.400000095367432,12.5,72.92999999999999
-5.400000095367432,12.399999618530272,68.43333333333332
-5.400000095367432,12.300000190734863,63.54
-5.400000095367432,12.199999809265137,65.31333333333333
-5.400000095367432,12.100000381469728,72.03333333333333
-5.400000095367432,12.0,73.52333333333333
-5.400000095367432,11.899999618530272,70.74333333333333
-5.400000095367432,11.800000190734863,67.64
-5.400000095367432,11.699999809265137,65.84
-5.400000095367432,11.600000381469728,61.52333333333333
-5.400000095367432,11.5,54.626666666666665
-5.400000095367432,11.399999618530272,46.35
-5.400000095367432,11.300000190734863,40.17333333333333
-5.400000095367432,11.199999809265137,30.169999999999995
-5.400000095367432,11.100000381469728,24.063333333333333
-5.400000095367432,11.0,25.47
-5.400000095367432,10.899999618530272,24.22
-5.400000095367432,10.800000190734863,21.596666666666664
-5.400000095367432,10.699999809265137,26.82
-5.400000095367432,10.600000381469728,40.71666666666667
-5.400000095367432,10.5,48.04666666666667
-5.300000190734863,12.5,77.31
-5.300000190734863,12.399999618530272,74.98
-5.300000190734863,12.300000190734863,65.45
-5.300000190734863,12.199999809265137,64.10666666666667
-5.300000190734863,12.100000381469728,71.42999999999999
-5.300000190734863,12.0,72.31
-5.300000190734863,11.899999618530272,71.04666666666667
-5.300000190734863,11.800000190734863,68.32666666666667
-5.300000190734863,11.699999809265137,66.15666666666667
-5.300000190734863,11.600000381469728,62.78333333333333
-5.300000190734863,11.5,55.25333333333333
-5.300000190734863,11.399999618530272,49.41666666666666
-5.300000190734863,11.300000190734863,41.34333333333333
-5.300000190734863,11.199999809265137,32.813333333333325
-5.300000190734863,11.100000381469728,24.086666666666662
-5.300000190734863,11.0,23.01666666666667
-5.300000190734863,10.899999618530272,20.83
-5.300000190734863,10.800000190734863,21.433333333333334
-5.300000190734863,10.699999809265137,28.27
-5.300000190734863,10.600000381469728,43.35
-5.300000190734863,10.5,47.696666666666665
-5.199999809265137,12.5,81.18
-5.199999809265137,12.399999618530272,77.70333333333333
-5.199999809265137,12.300000190734863,67.97999999999999
-5.199999809265137,12.199999809265137,65.39666666666668
-5.199999809265137,12.100000381469728,71.29
-5.199999809265137,12.0,74.42333333333333
-5.199999809265137,11.899999618530272,73.89666666666666
-5.199999809265137,11.800000190734863,69.18
-5.199999809265137,11.699999809265137,68.98
-5.199999809265137,11.600000381469728,64.97333333333333
-5.199999809265137,11.5,60.51
-5.199999809265137,11.399999618530272,54.12
-5.199999809265137,11.300000190734863,47.86333333333333
-5.199999809265137,11.199999809265137,38.69333333333333
-5.199999809265137,11.100000381469728,28.46
-5.199999809265137,11.0,24.91333333333333
-5.199999809265137,10.899999618530272,22.16
-5.199999809265137,10.800000190734863,25.106666666666666
-5.199999809265137,10.699999809265137,35.25333333333334
-5.199999809265137,10.600000381469728,47.27666666666666
-5.199999809265137,10.5,49.58333333333333
-5.099999904632568,12.5,81.42
-5.099999904632568,12.399999618530272,78.36
-5.099999904632568,12.300000190734863,70.59666666666668
-5.099999904632568,12.199999809265137,68.72333333333333
-5.099999904632568,12.100000381469728,72.51
-5.099999904632568,12.0,75.45333333333333
-5.099999904632568,11.899999618530272,74.24
-5.099999904632568,11.800000190734863,67.73
-5.099999904632568,11.699999809265137,64.40666666666667
-5.099999904632568,11.600000381469728,65.70666666666666
-5.099999904632568,11.5,61.01333333333333
-5.099999904632568,11.399999618530272,57.54
-5.099999904632568,11.300000190734863,49.13666666666667
-5.099999904632568,11.199999809265137,40.70666666666666
-5.099999904632568,11.100000381469728,30.0
-5.099999904632568,11.0,27.33333333333333
-5.099999904632568,10.899999618530272,23.75
-5.099999904632568,10.800000190734863,26.77
-5.099999904632568,10.699999809265137,38.09666666666666
-5.099999904632568,10.600000381469728,50.653333333333336
-5.099999904632568,10.5,52.24666666666666
-5.0,12.5,81.02333333333333
-5.0,12.399999618530272,74.05666666666667
-5.0,12.300000190734863,67.31333333333333
-5.0,12.199999809265137,65.52333333333333
-5.0,12.100000381469728,70.05000000000001
-5.0,12.0,74.20333333333333
-5.0,11.899999618530272,69.48
-5.0,11.800000190734863,64.05666666666666
-5.0,11.699999809265137,61.2
-5.0,11.600000381469728,63.1
-5.0,11.5,60.86333333333333
-5.0,11.399999618530272,56.87
-5.0,11.300000190734863,49.60333333333333
-5.0,11.199999809265137,39.17666666666666
-5.0,11.100000381469728,27.04
-5.0,11.0,24.56
-5.0,10.899999618530272,23.79
-5.0,10.800000190734863,29.116666666666664
-5.0,10.699999809265137,38.83
-5.0,10.600000381469728,51.92333333333333
-5.0,10.5,51.06333333333333
-4.900000095367432,12.5,74.43333333333334
-4.900000095367432,12.399999618530272,68.75333333333333
-4.900000095367432,12.300000190734863,61.86
-4.900000095367432,12.199999809265137,61.95333333333333
-4.900000095367432,12.100000381469728,68.11
-4.900000095367432,12.0,69.74666666666667
-4.900000095367432,11.899999618530272,66.17
-4.900000095367432,11.800000190734863,62.41
-4.900000095367432,11.699999809265137,61.63
-4.900000095367432,11.600000381469728,62.50333333333333
-4.900000095367432,11.5,60.39333333333333
-4.900000095367432,11.399999618530272,55.66333333333333
-4.900000095367432,11.300000190734863,50.62333333333333
-4.900000095367432,11.199999809265137,39.47666666666667
-4.900000095367432,11.100000381469728,27.666666666666664
-4.900000095367432,11.0,24.94333333333333
-4.900000095367432,10.899999618530272,25.136666666666663
-4.900000095367432,10.800000190734863,29.53
-4.900000095367432,10.699999809265137,39.766666666666666
-4.900000095367432,10.600000381469728,53.09333333333333
-4.900000095367432,10.5,51.96
-4.800000190734863,12.5,70.87
-4.800000190734863,12.399999618530272,64.25333333333333
-4.800000190734863,12.300000190734863,61.78666666666666
-4.800000190734863,12.199999809265137,66.96
-4.800000190734863,12.100000381469728,70.69666666666667
-4.800000190734863,12.0,70.33
-4.800000190734863,11.899999618530272,67.92666666666666
-4.800000190734863,11.800000190734863,65.25666666666666
-4.800000190734863,11.699999809265137,62.31333333333333
-4.800000190734863,11.600000381469728,62.68333333333333
-4.800000190734863,11.5,62.26333333333333
-4.800000190734863,11.399999618530272,60.42666666666666
-4.800000190734863,11.300000190734863,54.67333333333333
-4.800000190734863,11.199999809265137,44.556666666666665
-4.800000190734863,11.100000381469728,34.03333333333333
-4.800000190734863,11.0,29.863333333333333
-4.800000190734863,10.899999618530272,29.73333333333333
-4.800000190734863,10.800000190734863,32.86333333333334
-4.800000190734863,10.699999809265137,41.79666666666667
-4.800000190734863,10.600000381469728,52.09666666666666
-4.800000190734863,10.5,52.14666666666666
-4.699999809265137,12.5,69.87333333333333
-4.699999809265137,12.399999618530272,64.78333333333333
-4.699999809265137,12.300000190734863,64.64333333333333
-4.699999809265137,12.199999809265137,68.09333333333333
-4.699999809265137,12.100000381469728,73.06333333333333
-4.699999809265137,12.0,71.06333333333333
-4.699999809265137,11.899999618530272,69.02
-4.699999809265137,11.800000190734863,64.65
-4.699999809265137,11.699999809265137,60.92666666666667
-4.699999809265137,11.600000381469728,58.306666666666665
-4.699999809265137,11.5,60.89666666666667
-4.699999809265137,11.399999618530272,60.38999999999999
-4.699999809265137,11.300000190734863,55.92
-4.699999809265137,11.199999809265137,47.46333333333333
-4.699999809265137,11.100000381469728,39.86666666666667
-4.699999809265137,11.0,33.46666666666666
-4.699999809265137,10.899999618530272,34.00666666666667
-4.699999809265137,10.800000190734863,36.84
-4.699999809265137,10.699999809265137,44.813333333333325
-4.699999809265137,10.600000381469728,49.97
-4.699999809265137,10.5,50.98
-4.599999904632568,12.5,65.59666666666666
-4.599999904632568,12.399999618530272,61.83
-4.599999904632568,12.300000190734863,59.93333333333334
-4.599999904632568,12.199999809265137,64.42666666666666
-4.599999904632568,12.100000381469728,64.64333333333333
-4.599999904632568,12.0,64.07666666666667
-4.599999904632568,11.899999618530272,62.94333333333333
-4.599999904632568,11.800000190734863,61.01333333333333
-4.599999904632568,11.699999809265137,59.75666666666667
-4.599999904632568,11.600000381469728,57.403333333333336
-4.599999904632568,11.5,58.42
-4.599999904632568,11.399999618530272,59.79
-4.599999904632568,11.300000190734863,56.303333333333335
-4.599999904632568,11.199999809265137,47.42
-4.599999904632568,11.100000381469728,37.92333333333333
-4.599999904632568,11.0,32.69
-4.599999904632568,10.899999618530272,35.18333333333333
-4.599999904632568,10.800000190734863,44.14
-4.599999904632568,10.699999809265137,50.016666666666666
-4.599999904632568,10.600000381469728,50.88666666666666
-4.599999904632568,10.5,51.02666666666666
-4.5,12.5,60.266666666666666
-4.5,12.399999618530272,53.57666666666667
-4.5,12.300000190734863,53.79666666666667
-4.5,12.199999809265137,56.53
-4.5,12.100000381469728,58.83333333333333
-4.5,12.0,58.95
-4.5,11.899999618530272,61.633333333333326
-4.5,11.800000190734863,65.68999999999998
-4.5,11.699999809265137,66.08
-4.5,11.600000381469728,63.19333333333333
-4.5,11.5,63.22333333333333
-4.5,11.399999618530272,64.3
-4.5,11.300000190734863,58.333333333333336
-4.5,11.199999809265137,47.99333333333333
-4.5,11.100000381469728,39.02
-4.5,11.0,34.45666666666666
-4.5,10.899999618530272,40.98333333333333
-4.5,10.800000190734863,51.013333333333335
-4.5,10.699999809265137,54.00333333333333
-4.5,10.600000381469728,53.34666666666666
-4.5,10.5,53.54666666666667
-4.400000095367432,12.5,64.05999999999999
-4.400000095367432,12.399999618530272,61.49
-4.400000095367432,12.300000190734863,58.14999999999999
-4.400000095367432,12.199999809265137,60.12
-4.400000095367432,12.100000381469728,64.38333333333333
-4.400000095367432,12.0,66.14
-4.400000095367432,11.899999618530272,69.78666666666666
-4.400000095367432,11.800000190734863,73.70333333333333
-4.400000095367432,11.699999809265137,74.51333333333334
-4.400000095367432,11.600000381469728,68.04
-4.400000095367432,11.5,66.05999999999999
-4.400000095367432,11.399999618530272,61.84
-4.400000095367432,11.300000190734863,58.22666666666667
-4.400000095367432,11.199999809265137,47.263333333333335
-4.400000095367432,11.100000381469728,42.013333333333335
-4.400000095367432,11.0,43.14333333333334
-4.400000095367432,10.899999618530272,50.9
-4.400000095367432,10.800000190734863,54.83
-4.400000095367432,10.699999809265137,51.71333333333333
-4.400000095367432,10.600000381469728,51.86
-4.400000095367432,10.5,51.91666666666666
-4.300000190734863,12.5,69.11333333333333
-4.300000190734863,12.399999618530272,67.81666666666666
-4.300000190734863,12.300000190734863,68.47999999999999
-4.300000190734863,12.199999809265137,71.06666666666666
-4.300000190734863,12.100000381469728,74.76333333333334
-4.300000190734863,12.0,77.92333333333333
-4.300000190734863,11.899999618530272,78.04666666666665
-4.300000190734863,11.800000190734863,76.28999999999999
-4.300000190734863,11.699999809265137,75.14999999999999
-4.300000190734863,11.600000381469728,72.38
-4.300000190734863,11.5,68.14999999999999
-4.300000190734863,11.399999618530272,63.14
-4.300000190734863,11.300000190734863,55.34666666666666
-4.300000190734863,11.199999809265137,44.883333333333326
-4.300000190734863,11.100000381469728,45.12
-4.300000190734863,11.0,53.336666666666666
-4.300000190734863,10.899999618530272,55.72
-4.300000190734863,10.800000190734863,52.156666666666666
-4.300000190734863,10.699999809265137,48.083333333333336
-4.300000190734863,10.600000381469728,47.446666666666665
-4.300000190734863,10.5,48.36
-4.199999809265137,12.5,74.22
-4.199999809265137,12.399999618530272,75.17999999999999
-4.199999809265137,12.300000190734863,73.44666666666667
-4.199999809265137,12.199999809265137,74.60666666666667
-4.199999809265137,12.100000381469728,78.44666666666667
-4.199999809265137,12.0,79.79333333333334
-4.199999809265137,11.899999618530272,78.53
-4.199999809265137,11.800000190734863,76.61333333333333
-4.199999809265137,11.699999809265137,75.00999999999999
-4.199999809265137,11.600000381469728,73.58333333333333
-4.199999809265137,11.5,66.44333333333333
-4.199999809265137,11.399999618530272,60.91
-4.199999809265137,11.300000190734863,53.71666666666667
-4.199999809265137,11.199999809265137,49.44
-4.199999809265137,11.100000381469728,52.34333333333333
-4.199999809265137,11.0,57.24333333333333
-4.199999809265137,10.899999618530272,57.81
-4.199999809265137,10.800000190734863,52.29666666666667
-4.199999809265137,10.699999809265137,49.01333333333333
-4.199999809265137,10.600000381469728,47.34333333333333
-4.199999809265137,10.5,45.74333333333333
-4.099999904632568,12.5,81.94666666666666
-4.099999904632568,12.399999618530272,82.58333333333333
-4.099999904632568,12.300000190734863,82.55333333333333
-4.099999904632568,12.199999809265137,79.52333333333333
-4.099999904632568,12.100000381469728,76.79666666666667
-4.099999904632568,12.0,78.20333333333333
-4.099999904632568,11.899999618530272,78.3
-4.099999904632568,11.800000190734863,77.55333333333334
-4.099999904632568,11.699999809265137,77.67
-4.099999904632568,11.600000381469728,74.42
