longitude,latitude,val
-5.5,12.5,26.514358974358974
-5.5,12.399999618530272,25.83282051282051
-5.5,12.300000190734863,26.18615384615385
-5.5,12.199999809265137,26.87166666666667
-5.5,12.100000381469728,27.584487179487176
-5.5,12.0,26.70935897435898
-5.5,11.899999618530272,26.80217948717949
-5.5,11.800000190734863,26.2623076923077
-5.5,11.699999809265137,24.22628205128205
-5.5,11.600000381469728,25.36435897435897
-5.5,11.5,23.378076923076925
-5.5,11.399999618530272,21.800384615384623
-5.5,11.300000190734863,19.93730769230769
-5.5,11.199999809265137,17.021282051282054
-5.5,11.100000381469728,14.613589743589744
-5.5,11.0,16.701666666666668
-5.5,10.899999618530272,17.41
-5.5,10.800000190734863,15.998205128205129
-5.5,10.699999809265137,17.04346153846154
-5.5,10.600000381469728,19.671025641025643
-5.5,10.5,22.393846153846148
-5.400000095367432,12.5,25.587179487179487
-5.400000095367432,12.399999618530272,26.489230769230765
-5.400000095367432,12.300000190734863,25.61461538461539
-5.400000095367432,12.199999809265137,26.124487179487183
-5.400000095367432,12.100000381469728,27.30038461538462
-5.400000095367432,12.0,27.407179487179487
-5.400000095367432,11.899999618530272,26.296923076923072
-5.400000095367432,11.800000190734863,24.490769230769228
-5.400000095367432,11.699999809265137,24.25307692307692
-5.400000095367432,11.600000381469728,25.10538461538462
-5.400000095367432,11.5,23.612820512820512
-5.400000095367432,11.399999618530272,20.23346153846154
-5.400000095367432,11.300000190734863,19.337435897435896
-5.400000095367432,11.199999809265137,15.122179487179483
-5.400000095367432,11.100000381469728,13.81
-5.400000095367432,11.0,14.675897435897436
-5.400000095367432,10.899999618530272,14.357692307692307
-5.400000095367432,10.800000190734863,13.043846153846154
-5.400000095367432,10.699999809265137,14.552051282051282
-5.400000095367432,10.600000381469728,20.27128205128205
-5.400000095367432,10.5,21.53935897435897
-5.300000190734863,12.5,27.124743589743588
-5.300000190734863,12.399999618530272,27.143846153846155
-5.300000190734863,12.300000190734863,25.1074358974359
-5.300000190734863,12.199999809265137,25.66974358974359
-5.300000190734863,12.100000381469728,27.657179487179484
-5.300000190734863,12.0,26.52423076923077
-5.300000190734863,11.899999618530272,26.86858974358974
-5.300000190734863,11.800000190734863,24.83833333333333
-5.300000190734863,11.699999809265137,24.139230769230764
-5.300000190734863,11.600000381469728,24.463974358974355
-5.300000190734863,11.5,23.61833333333334
-5.300000190734863,11.399999618530272,21.02820512820513
-5.300000190734863,11.300000190734863,19.617692307692305
-5.300000190734863,11.199999809265137,15.690128205128204
-5.300000190734863,11.100000381469728,13.37923076923077
-5.300000190734863,11.0,13.398717948717948
-5.300000190734863,10.899999618530272,12.679358974358976
-5.300000190734863,10.800000190734863,12.868333333333332
-5.300000190734863,10.699999809265137,15.985128205128204
-5.300000190734863,10.600000381469728,20.15423076923077
-5.300000190734863,10.5,21.227435897435896
-5.199999809265137,12.5,27.15782051282052
-5.199999809265137,12.399999618530272,26.910128205128203
-5.199999809265137,12.300000190734863,27.03628205128205
-5.199999809265137,12.199999809265137,25.890769230769227
-5.199999809265137,12.100000381469728,26.941666666666663
-5.199999809265137,12.0,26.758461538461543
-5.199999809265137,11.899999618530272,26.294743589743582
-5.199999809265137,11.800000190734863,25.75858974358973
-5.199999809265137,11.699999809265137,25.22602564102564
-5.199999809265137,11.600000381469728,25.13820512820513
-5.199999809265137,11.5,25.118461538461546
-5.199999809265137,11.399999618530272,23.452435897435898
-5.199999809265137,11.300000190734863,20.43307692307692
-5.199999809265137,11.199999809265137,19.32935897435897
-5.199999809265137,11.100000381469728,15.364615384615384
-5.199999809265137,11.0,14.314230769230768
-5.199999809265137,10.899999618530272,13.237051282051285
-5.199999809265137,10.800000190734863,14.199358974358974
-5.199999809265137,10.699999809265137,19.710256410256413
-5.199999809265137,10.600000381469728,22.29576923076923
-5.199999809265137,10.5,21.742692307692305
-5.099999904632568,12.5,26.898205128205127
-5.099999904632568,12.399999618530272,26.75076923076924
-5.099999904632568,12.300000190734863,27.66705128205129
-5.099999904632568,12.199999809265137,26.093589743589742
-5.099999904632568,12.100000381469728,27.453076923076924
-5.099999904632568,12.0,27.122179487179487
-5.099999904632568,11.899999618530272,27.2374358974359
-5.099999904632568,11.800000190734863,25.7198717948718
-5.099999904632568,11.699999809265137,25.154230769230765
-5.099999904632568,11.600000381469728,25.472564102564107
-5.099999904632568,11.5,25.12782051282052
-5.099999904632568,11.399999618530272,24.970384615384617
-5.099999904632568,11.300000190734863,21.567307692307693
-5.099999904632568,11.199999809265137,19.889230769230767
-5.099999904632568,11.100000381469728,16.09974358974359
-5.099999904632568,11.0,15.05602564102564
-5.099999904632568,10.899999618530272,13.774871794871796
-5.099999904632568,10.800000190734863,14.558846153846154
-5.099999904632568,10.699999809265137,20.3848717948718
-5.099999904632568,10.600000381469728,22.02897435897436
-5.099999904632568,10.5,22.636923076923075
-5.0,12.5,27.54397435897436
-5.0,12.399999618530272,27.014358974358974
-5.0,12.300000190734863,26.621666666666663
-5.0,12.199999809265137,24.77
-5.0,12.100000381469728,26.517051282051284
-5.0,12.0,27.087435897435903
-5.0,11.899999618530272,26.280641025641025
-5.0,11.800000190734863,24.78730769230769
-5.0,11.699999809265137,24.34910256410257
-5.0,11.600000381469728,24.77076923076924
-5.0,11.5,24.066282051282048
-5.0,11.399999618530272,24.05897435897436
-5.0,11.300000190734863,20.77794871794872
-5.0,11.199999809265137,19.25871794871795
-5.0,11.100000381469728,15.400769230769232
-5.0,11.0,13.995897435897437
-5.0,10.899999618530272,13.653846153846157
-5.0,10.800000190734863,15.638076923076923
-5.0,10.699999809265137,20.369615384615383
-5.0,10.600000381469728,22.28628205128205
-5.0,10.5,22.84038461538461
-4.900000095367432,12.5,27.681410256410256
-4.900000095367432,12.399999618530272,26.24064102564103
-4.900000095367432,12.300000190734863,24.01461538461539
-4.900000095367432,12.199999809265137,24.23102564102564
-4.900000095367432,12.100000381469728,26.35974358974359
-4.900000095367432,12.0,25.82269230769231
-4.900000095367432,11.899999618530272,24.70230769230769
-4.900000095367432,11.800000190734863,25.37602564102564
-4.900000095367432,11.699999809265137,24.981666666666666
-4.900000095367432,11.600000381469728,24.3874358974359
-4.900000095367432,11.5,24.28602564102564
-4.900000095367432,11.399999618530272,24.14602564102564
-4.900000095367432,11.300000190734863,21.8074358974359
-4.900000095367432,11.199999809265137,19.206538461538457
-4.900000095367432,11.100000381469728,15.313333333333333
-4.900000095367432,11.0,14.20153846153846
-4.900000095367432,10.899999618530272,14.362692307692308
-4.900000095367432,10.800000190734863,16.40948717948718
-4.900000095367432,10.699999809265137,20.00397435897436
-4.900000095367432,10.600000381469728,22.52384615384616
-4.900000095367432,10.5,23.330769230769228
-4.800000190734863,12.5,27.04474358974359
-4.800000190734863,12.399999618530272,25.253461538461544
-4.800000190734863,12.300000190734863,25.125641025641023
-4.800000190734863,12.199999809265137,25.72192307692308
-4.800000190734863,12.100000381469728,25.59
-4.800000190734863,12.0,26.978589743589747
-4.800000190734863,11.899999618530272,25.64589743589744
-4.800000190734863,11.800000190734863,25.25051282051282
-4.800000190734863,11.699999809265137,25.22205128205128
-4.800000190734863,11.600000381469728,24.406410256410258
-4.800000190734863,11.5,25.8324358974359
-4.800000190734863,11.399999618530272,25.44807692307693
-4.800000190734863,11.300000190734863,23.37320512820513
-4.800000190734863,11.199999809265137,20.478076923076927
-4.800000190734863,11.100000381469728,17.850897435897433
-4.800000190734863,11.0,16.554871794871794
-4.800000190734863,10.899999618530272,16.195256410256412
-4.800000190734863,10.800000190734863,18.19576923076923
-4.800000190734863,10.699999809265137,20.160641025641027
-4.800000190734863,10.600000381469728,22.34012820512821
-4.800000190734863,10.5,22.27525641025641
-4.699999809265137,12.5,26.09948717948718
-4.699999809265137,12.399999618530272,25.554358974358973
-4.699999809265137,12.300000190734863,25.18307692307692
-4.699999809265137,12.199999809265137,25.54358974358974
-4.699999809265137,12.100000381469728,26.54333333333333
-4.699999809265137,12.0,26.29128205128205
-4.699999809265137,11.899999618530272,26.63384615384615
-4.699999809265137,11.800000190734863,25.52346153846153
-4.699999809265137,11.699999809265137,24.859487179487186
-4.699999809265137,11.600000381469728,22.46448717948718
-4.699999809265137,11.5,22.814615384615387
-4.699999809265137,11.399999618530272,24.799615384615382
-4.699999809265137,11.300000190734863,22.87333333333333
-4.699999809265137,11.199999809265137,21.31192307692308
-4.699999809265137,11.100000381469728,19.269358974358973
-4.699999809265137,11.0,17.243846153846153
-4.699999809265137,10.899999618530272,17.71871794871795
