longitude,latitude,val
-5.5,12.5,32.95333333333333
-5.5,12.399999618530272,29.51333333333333
-5.5,12.300000190734863,29.7
-5.5,12.199999809265137,32.373333333333335
-5.5,12.100000381469728,35.5
-5.5,12.0,36.5
-5.5,11.899999618530272,35.513333333333335
-5.5,11.800000190734863,33.226666666666674
-5.5,11.699999809265137,33.13333333333333
-5.5,11.600000381469728,31.153333333333336
-5.5,11.5,26.366666666666667
-5.5,11.399999618530272,21.08
-5.5,11.300000190734863,17.413333333333334
-5.5,11.199999809265137,10.866666666666667
-5.5,11.100000381469728,7.74
-5.5,11.0,9.613333333333337
-5.5,10.899999618530272,10.56
-5.5,10.800000190734863,8.48
-5.5,10.699999809265137,9.693333333333335
-5.5,10.600000381469728,15.9
-5.5,10.5,20.986666666666668
-5.400000095367432,12.5,35.126666666666665
-5.400000095367432,12.399999618530272,32.62
-5.400000095367432,12.300000190734863,30.066666666666663
-5.400000095367432,12.199999809265137,30.21333333333333
-5.400000095367432,12.100000381469728,36.11333333333334
-5.400000095367432,12.0,37.21333333333333
-5.400000095367432,11.899999618530272,35.32
-5.400000095367432,11.800000190734863,32.92
-5.400000095367432,11.699999809265137,32.71333333333333
-5.400000095367432,11.600000381469728,29.91333333333333
-5.400000095367432,11.5,25.05333333333333
-5.400000095367432,11.399999618530272,19.55333333333333
-5.400000095367432,11.300000190734863,14.16
-5.400000095367432,11.199999809265137,8.180000000000001
-5.400000095367432,11.100000381469728,6.013333333333334
-5.400000095367432,11.0,7.013333333333334
-5.400000095367432,10.899999618530272,5.986666666666666
-5.400000095367432,10.800000190734863,4.426666666666667
-5.400000095367432,10.699999809265137,7.086666666666667
-5.400000095367432,10.600000381469728,14.88
-5.400000095367432,10.5,19.87333333333333
-5.300000190734863,12.5,37.973333333333336
-5.300000190734863,12.399999618530272,35.306666666666665
-5.300000190734863,12.300000190734863,30.946666666666665
-5.300000190734863,12.199999809265137,30.41333333333333
-5.300000190734863,12.100000381469728,34.64666666666667
-5.300000190734863,12.0,37.20666666666667
-5.300000190734863,11.899999618530272,35.42
-5.300000190734863,11.800000190734863,33.45333333333333
-5.300000190734863,11.699999809265137,32.513333333333335
-5.300000190734863,11.600000381469728,30.64
-5.300000190734863,11.5,26.293333333333333
-5.300000190734863,11.399999618530272,20.19333333333333
-5.300000190734863,11.300000190734863,15.34
-5.300000190734863,11.199999809265137,9.82
-5.300000190734863,11.100000381469728,5.6
-5.300000190734863,11.0,5.293333333333333
-5.300000190734863,10.899999618530272,4.233333333333333
-5.300000190734863,10.800000190734863,4.233333333333333
-5.300000190734863,10.699999809265137,8.48
-5.300000190734863,10.600000381469728,16.186666666666667
-5.300000190734863,10.5,19.2
-5.199999809265137,12.5,39.17333333333333
-5.199999809265137,12.399999618530272,37.5
-5.199999809265137,12.300000190734863,33.26
-5.199999809265137,12.199999809265137,30.88
-5.199999809265137,12.100000381469728,34.63333333333333
-5.199999809265137,12.0,37.260000000000005
-5.199999809265137,11.899999618530272,37.02
-5.199999809265137,11.800000190734863,34.32
-5.199999809265137,11.699999809265137,32.14
-5.199999809265137,11.600000381469728,31.71333333333334
-5.199999809265137,11.5,29.113333333333333
-5.199999809265137,11.399999618530272,24.86
-5.199999809265137,11.300000190734863,19.25333333333333
-5.199999809265137,11.199999809265137,13.693333333333335
-5.199999809265137,11.100000381469728,7.893333333333333
-5.199999809265137,11.0,6.753333333333334
-5.199999809265137,10.899999618530272,4.866666666666666
-5.199999809265137,10.800000190734863,6.093333333333334
-5.199999809265137,10.699999809265137,12.653333333333334
-5.199999809265137,10.600000381469728,19.36
-5.199999809265137,10.5,20.966666666666665
-5.099999904632568,12.5,39.93333333333333
-5.099999904632568,12.399999618530272,38.88
-5.099999904632568,12.300000190734863,34.31333333333333
-5.099999904632568,12.199999809265137,33.22666666666667
-5.099999904632568,12.100000381469728,35.373333333333335
-5.099999904632568,12.0,38.50666666666667
-5.099999904632568,11.899999618530272,37.873333333333335
-5.099999904632568,11.800000190734863,32.760000000000005
-5.099999904632568,11.699999809265137,30.78666666666667
-5.099999904632568,11.600000381469728,31.326666666666668
-5.099999904632568,11.5,29.88
-5.099999904632568,11.399999618530272,26.84
-5.099999904632568,11.300000190734863,21.88666666666667
-5.099999904632568,11.199999809265137,15.046666666666669
-5.099999904632568,11.100000381469728,9.246666666666668
-5.099999904632568,11.0,7.973333333333334
-5.099999904632568,10.899999618530272,5.426666666666667
-5.099999904632568,10.800000190734863,6.406666666666667
-5.099999904632568,10.699999809265137,14.64
-5.099999904632568,10.600000381469728,21.69333333333333
-5.099999904632568,10.5,21.486666666666668
-5.0,12.5,40.14666666666666
-5.0,12.399999618530272,37.3
-5.0,12.300000190734863,33.56666666666667
-5.0,12.199999809265137,32.77333333333333
-5.0,12.100000381469728,34.29333333333334
-5.0,12.0,37.053333333333335
-5.0,11.899999618530272,33.00666666666667
-5.0,11.800000190734863,29.826666666666668
-5.0,11.699999809265137,29.633333333333336
-5.0,11.600000381469728,29.71333333333333
-5.0,11.5,28.546666666666667
-5.0,11.399999618530272,26.046666666666667
-5.0,11.300000190734863,21.38
-5.0,11.199999809265137,13.66
-5.0,11.100000381469728,7.706666666666667
-5.0,11.0,5.933333333333334
-5.0,10.899999618530272,5.22
-5.0,10.800000190734863,8.133333333333333
-5.0,10.699999809265137,15.586666666666666
-5.0,10.600000381469728,21.866666666666667
-5.0,10.5,21.35333333333333
-4.900000095367432,12.5,37.53333333333333
-4.900000095367432,12.399999618530272,33.57333333333334
-4.900000095367432,12.300000190734863,30.226666666666667
-4.900000095367432,12.199999809265137,31.346666666666668
-4.900000095367432,12.100000381469728,33.26
-4.900000095367432,12.0,33.46666666666667
-4.900000095367432,11.899999618530272,32.120000000000005
-4.900000095367432,11.800000190734863,30.08
-4.900000095367432,11.699999809265137,29.92
-4.900000095367432,11.600000381469728,29.540000000000003
-4.900000095367432,11.5,28.01333333333333
-4.900000095367432,11.399999618530272,26.326666666666668
-4.900000095367432,11.300000190734863,22.746666666666663
-4.900000095367432,11.199999809265137,14.506666666666666
-4.900000095367432,11.100000381469728,8.426666666666668
-4.900000095367432,11.0,5.773333333333333
-4.900000095367432,10.899999618530272,6.173333333333334
-4.900000095367432,10.800000190734863,9.66
-4.900000095367432,10.699999809265137,16.62
-4.900000095367432,10.600000381469728,23.02
-4.900000095367432,10.5,21.866666666666667
-4.800000190734863,12.5,37.73333333333333
-4.800000190734863,12.399999618530272,31.52
-4.800000190734863,12.300000190734863,31.526666666666667
-4.800000190734863,12.199999809265137,33.17333333333334
-4.800000190734863,12.100000381469728,35.11333333333334
-4.800000190734863,12.0,34.873333333333335
-4.800000190734863,11.899999618530272,33.10666666666667
-4.800000190734863,11.800000190734863,31.680000000000003
-4.800000190734863,11.699999809265137,30.633333333333336
-4.800000190734863,11.600000381469728,29.35333333333333
-4.800000190734863,11.5,28.520000000000003
-4.800000190734863,11.399999618530272,27.69333333333333
-4.800000190734863,11.300000190734863,24.953333333333333
-4.800000190734863,11.199999809265137,18.12
-4.800000190734863,11.100000381469728,11.68
-4.800000190734863,11.0,10.146666666666668
-4.800000190734863,10.899999618530272,9.573333333333332
-4.800000190734863,10.800000190734863,11.486666666666666
-4.800000190734863,10.699999809265137,17.013333333333335
-4.800000190734863,10.600000381469728,22.786666666666665
-4.800000190734863,10.5,22.41333333333333
-4.699999809265137,12.5,35.62666666666667
-4.699999809265137,12.399999618530272,32.42
-4.699999809265137,12.300000190734863,32.693333333333335
-4.699999809265137,12.199999809265137,37.3
-4.699999809265137,12.100000381469728,37.473333333333336
-4.699999809265137,12.0,36.68
-4.699999809265137,11.899999618530272,34.81333333333333
-4.699999809265137,11.800000190734863,31.68666666666667
-4.699999809265137,11.699999809265137,28.473333333333333
-4.699999809265137,11.600000381469728,26.38666666666667
-4.699999809265137,11.5,27.1
-4.699999809265137,11.399999618530272,29.246666666666663
-4.699999809265137,11.300000190734863,26.52
-4.699999809265137,11.199999809265137,19.986666666666668
-4.699999809265137,11.100000381469728,15.02
-4.699999809265137,11.0,11.3
-4.699999809265137,10.899999618530272,11.74
-4.699999809265137,10.800000190734863,14.48
-4.699999809265137,10.699999809265137,17.759999999999998
-4.699999809265137,10.600000381469728,21.926666666666662
-4.699999809265137,10.5,22.206666666666667
-4.599999904632568,12.5,32.66666666666667
-4.599999904632568,12.399999618530272,29.38
-4.599999904632568,12.300000190734863,30.03333333333333
-4.599999904632568,12.199999809265137,33.03333333333333
-4.599999904632568,12.100000381469728,34.75333333333334
-4.599999904632568,12.0,31.660000000000004
-4.599999904632568,11.899999618530272,30.753333333333337
-4.599999904632568,11.800000190734863,29.62
-4.599999904632568,11.699999809265137,28.633333333333333
-4.599999904632568,11.600000381469728,26.666666666666664
-4.599999904632568,11.5,26.76
